2.6209,-9.3795,1.1577,0.00198,0.031575,-0.002619,-0.2634,0.80082,0.41659,5.7805,5.1019,6.0018,0.005468,0.008651,-0.000202,-0.40751,-0.68287,-0.22304,-0.34324,-5.0421,-8.3603,-0.010339,0.004585,-0.012365,-0.28599,0.44843,0.51112,0.096255,0.005784,-9.8065,-0.001221,-0.003277,-0.008835,0.36995,0.31059,0.60597,-2.0571,3.4242,9.0539,-0.009622,-0.009449,9e-06,0.48014,-0.51928,-0.41196
2.6209,-9.3795,1.1577,0.000179,0.027909,-0.009902,-0.26159,0.80012,0.41761,5.7853,5.1116,5.9971,0.005446,0.003336,-0.002006,-0.40662,-0.6835,-0.22377,-0.34807,-5.0566,-8.3797,0.011911,-0.005137,-0.008829,-0.28678,0.44923,0.51323,0.073922,-0.009304,-9.8069,0.002992,0.025784,0.004602,0.37128,0.30872,0.60709,-2.0497,3.4167,9.0316,-0.002505,0.006949,0.011856,0.48137,-0.51928,-0.41152
2.6209,-9.3795,1.1577,0.019962,0.010009,0.00297,-0.26214,0.8004,0.41732,5.7707,5.1261,6.014,-0.001758,0.005154,0.003398,-0.40689,-0.68324,-0.22379,-0.35053,-5.0517,-8.3602,0.008301,-0.018744,-0.006212,-0.28691,0.44936,0.51309,0.096255,0.005784,-9.8065,-0.007286,0.021374,-0.013958,0.3712,0.30982,0.6055,-2.0422,3.4166,9.0466,-0.005883,-0.004228,-0.008112,0.48201,-0.521,-0.4104
2.6208,-9.3869,1.1651,0.00737,0.024392,-0.000757,-0.26257,0.80106,0.41702,5.7806,5.1114,6.0408,0.005286,-0.005425,0.00773,-0.40675,-0.6835,-0.22377,-0.34323,-5.042,-8.3701,0.00279,0.001379,8e-06,-0.28587,0.4488,0.51342,0.058903,0.005639,-9.8072,0.003201,0.016102,-0.006051,0.37178,0.30928,0.60592,-2.0272,3.3942,9.0468,0.0033,-0.000835,-0.018972,0.48113,-0.51928,-0.41126
2.6208,-9.3795,1.1726,0.010988,0.024381,0.00016,-0.2616,0.80118,0.41733,5.7805,5.1164,6.0262,0.016225,0.005052,-0.005642,-0.40684,-0.68248,-0.22274,-0.34808,-5.0566,-8.3601,0.004763,-0.000652,-0.008828,-0.28666,0.4487,0.51299,0.066426,0.005575,-9.7846,-0.004813,0.012589,-0.006075,0.3711,0.30965,0.60642,-2.0272,3.4166,9.0544,-0.01415,0.004958,0.004626,0.4808,-0.51969,-0.41033
2.6208,-9.3795,1.1726,0.008279,0.022549,-0.004395,-0.26257,0.80185,0.41702,5.7854,5.0971,5.9994,0.012508,0.004317,0.010388,-0.40777,-0.68352,-0.22317,-0.34319,-5.0712,-8.3598,0.008203,-0.013176,-0.001785,-0.28659,0.44895,0.51427,0.066413,-0.001832,-9.8071,0.004178,0.010813,-0.010502,0.37083,0.30965,0.60654,-2.0272,3.4016,9.0543,0.00659,-0.00124,0.004534,0.4819,-0.51889,-0.40978
2.6133,-9.3869,1.1725,0.00909,0.006454,-0.000678,-0.2627,0.80054,0.41702,5.7853,5.1213,6.0117,7.5e-05,0.008675,0.001625,-0.40731,-0.68296,-0.22434,-0.34323,-5.0396,-8.3701,-0.005754,-0.002789,-0.017673,-0.28663,0.44764,0.51354,0.081297,0.005757,-9.8143,-0.006722,0.009065,7.5e-05,0.36978,0.30998,0.60503,-2.0497,3.3719,9.0464,-0.00229,-0.005986,-0.007223,0.48161,-0.5194,-0.41191
2.6431,-9.4019,1.1577,-0.002585,0.017153,-0.011682,-0.26254,0.80105,0.41743,5.7829,5.1164,6.0214,0.007184,-0.007307,-0.005633,-0.40757,-0.68271,-0.2241,-0.34322,-5.0469,-8.37,-0.01657,-0.015454,-0.01153,-0.28617,0.4479,0.51253,0.097057,0.021348,-9.7917,0.007934,0.009134,-0.017674,0.37062,0.30983,0.6068,-2.0422,3.4166,9.0466,0.003075,-0.002292,-0.002694,0.48137,-0.52061,-0.41003
2.6209,-9.3868,1.1428,0.0038,0.018776,-0.020803,-0.26227,0.80092,0.41744,5.7706,5.1359,5.9971,0.003709,0.005058,-0.007317,-0.40587,-0.68164,-0.22415,-0.34319,-5.0663,-8.3599,-0.003357,-0.000608,-0.004421,-0.28625,0.44868,0.51353,0.067331,-0.008769,-9.7923,0.013091,0.002105,-0.009786,0.37028,0.30988,0.60547,-2.0272,3.4316,9.032,-0.007703,0.013798,-0.002568,0.4802,-0.51916,-0.41116
2.6357,-9.387,1.1578,0.009069,0.008353,0.007523,-0.26179,0.80016,0.41638,5.7804,5.1237,6.0117,0.007285,0.003276,-0.008245,-0.40745,-0.68217,-0.22423,-0.34808,-5.0468,-8.3798,-0.015579,0.008047,-0.017664,-0.28654,0.44843,0.51275,0.067175,0.021232,-9.7923,0.002314,0.020608,-0.003475,0.37185,0.3097,0.60647,-2.0272,3.3942,9.0468,-0.009417,0.004644,-0.011668,0.48146,-0.521,-0.41068
