2.6208,-9.4017,1.1576,0.021809,0.009878,-0.006148,-0.26203,0.80047,0.41949,5.7804,5.1213,6.0117,0.007269,0.003292,-0.006467,-0.40768,-0.68232,-0.22372,-0.33837,-5.047,-8.3454,0.004013,-0.012649,-0.015033,-0.28735,0.45018,0.51202,0.096307,0.005691,-9.784,-0.01021,0.009062,-0.003454,0.37168,0.31077,0.6075,-2.0422,3.4166,9.0466,-0.012239,-0.016799,-0.00818,0.48272,-0.51914,-0.40961
2.6209,-9.3868,1.1278,0.005588,0.027956,-0.002601,-0.26073,0.79996,0.41846,5.7853,5.1214,5.9947,0.016158,-0.001988,-0.003011,-0.4071,-0.68418,-0.22299,-0.35055,-5.0469,-8.353,0.008366,-0.000667,-0.010591,-0.28621,0.44895,0.51186,0.058825,0.02064,-9.8072,0.005856,0.022261,-0.005122,0.36981,0.31009,0.60556,-2.0272,3.4316,9.032,-0.006868,-0.000502,-0.000856,0.4832,-0.51966,-0.41039
2.606,-9.3867,1.1426,0.007404,0.029748,-0.001695,-0.26162,0.79975,0.41707,5.8148,5.097,6.0142,0.017911,-0.00195,0.001423,-0.4076,-0.68341,-0.2225,-0.34324,-5.0421,-8.3603,0.003978,0.001022,-0.014122,-0.28731,0.44899,0.51282,0.096212,0.020722,-9.7915,0.009253,0.000237,1.8e-05,0.37129,0.30845,0.60723,-2.0497,3.3943,9.0315,-0.009533,-0.002372,-0.004469,0.48129,-0.51994,-0.41098
2.6133,-9.4017,1.1724,0.011897,0.017073,-0.00984,-0.26178,0.80074,0.41909,5.8123,5.1018,6.0166,0.016935,-0.010771,0.003163,-0.40769,-0.68225,-0.22148,-0.33831,-5.0688,-8.3695,-0.005933,-0.004383,-0.008847,-0.28641,0.44843,0.51289,0.081462,-0.009399,-9.7767,-0.007589,0.003785,-0.001728,0.37095,0.30941,0.60601,-2.0423,3.3568,9.0614,0.004834,-0.000419,0.000934,0.4817,-0.51994,-0.41083
2.6134,-9.3868,1.1427,0.016383,0.015358,-0.000708,-0.26232,0.80101,0.41907,5.7926,5.1214,5.9874,0.005359,-0.014374,-0.006544,-0.40734,-0.68197,-0.22225,-0.35053,-5.0468,-8.3725,-0.022089,-0.016201,-0.003592,-0.28608,0.44882,0.51174,0.096247,0.02066,-9.7765,-0.00049,0.023136,0.000178,0.37057,0.30925,0.60692,-2.0273,3.3643,9.0467,0.008287,-0.005566,0.011738,0.4817,-0.51967,-0.41084
2.6209,-9.3868,1.1353,0.007321,0.015445,0.001104,-0.26126,0.80035,0.41871,5.7854,5.1116,6.0165,0.01236,-0.008895,0.015656,-0.40714,-0.6839,-0.22379,-0.34077,-5.0566,-8.3698,0.00112,0.001227,-0.005294,-0.28736,0.44834,0.51182,0.073918,-0.001866,-9.7919,-0.006392,0.003778,-0.015845,0.37109,0.30991,0.60642,-2.0272,3.4016,9.0468,-0.002175,-0.004366,-0.015364,0.48163,-0.51834,-0.41153
2.6134,-9.3868,1.1427,0.009126,0.009984,-0.004343,-0.2621,0.79946,0.41814,5.7926,5.1237,6.002,0.010758,-0.000174,0.001491,-0.40853,-0.68315,-0.22256,-0.34323,-5.042,-8.3701,-0.000704,0.001258,-0.003529,-0.28708,0.44793,0.51223,0.096333,-0.009217,-9.8064,0.000161,0.019619,0.011617,0.37063,0.31022,0.60534,-2.0275,3.4458,9.041,0.004782,-0.005803,-0.001802,0.48061,-0.52008,-0.4107
2.6135,-9.3867,1.1278,0.000138,0.031694,0.006495,-0.26141,0.79944,0.41844,5.7951,5.131,6.0021,0.008975,-0.005519,-0.003857,-0.40799,-0.68276,-0.22227,-0.34323,-5.0469,-8.3553,0.009942,-0.011297,-1e-05,-0.28685,0.4495,0.51181,0.081306,0.020602,-9.7768,0.007691,0.005522,-0.00965,0.37082,0.30915,0.60614,-2.0276,3.431,9.0186,-0.009636,-0.00408,-0.002659,0.48056,-0.52034,-0.4115
2.6209,-9.3868,1.1278,0.007466,0.031365,-0.015381,-0.26158,0.80025,0.41775,5.7926,5.131,5.9972,0.004622,0.005046,-0.0091,-0.40689,-0.68356,-0.22154,-0.33345,-5.0566,-8.3794,-0.007515,-0.002829,-0.018557,-0.2876,0.44979,0.51215,0.081306,0.020602,-9.7768,-0.018906,0.014357,-0.012238,0.37107,0.31083,0.60615,-2.0576,3.3936,9.0478,0.008461,-0.002288,-0.006294,0.48249,-0.51953,-0.41052
2.6059,-9.3868,1.1576,0.003711,0.009954,-0.009822,-0.2618,0.79957,0.41869,5.7951,5.1189,5.9923,0.012546,-0.010849,-0.006584,-0.40784,-0.68421,-0.22211,-0.34319,-5.0566,-8.3796,-0.011248,-0.00447,-0.010619,-0.2868,0.45002,0.51269,0.096333,-0.009217,-9.8064,-0.002969,0.000245,-0.009696,0.36999,0.31056,0.60676,-2.0501,3.4011,9.033,-0.011504,0.00501,0.003749,0.48091,-0.51929,-0.41017
2.6208,-9.4017,1.1576,-0.001716,0.024557,0.007437,-0.26071,0.79943,0.41887,5.7732,5.1164,6.0213,0.003595,-0.007297,-0.004716,-0.40708,-0.68327,-0.22261,-0.33832,-5.0566,-8.3795,0.001495,0.000772,-0.022957,-0.28629,0.44869,0.51276,0.066408,0.005606,-9.7921,0.012827,-0.013839,-0.001847,0.37109,0.31081,0.60668,-2.0277,3.3711,9.0333,-0.009818,0.005195,0.012782,0.48058,-0.51796,-0.41074
2.6059,-9.3941,1.1426,0.016509,0.029521,-0.014449,-0.26248,0.79985,0.41853,5.7853,5.1286,6.002,0.016115,-0.010849,-0.005724,-0.40761,-0.68249,-0.22252,-0.33835,-5.0469,-8.3699,0.000288,-0.016109,-0.007095,-0.28789,0.44876,0.5114,0.096272,0.005753,-9.799,-0.006829,0.016104,0.005418,0.37121,0.30981,0.60576,-2.0276,3.401,9.0484,-0.004225,0.004937,-0.000802,0.48359,-0.52071,-0.41033
2.6059,-9.3868,1.1725,-0.005302,0.029926,0.004673,-0.2616,0.79974,0.41734,5.7854,5.1092,6.0116,0.005474,-0.002039,-0.010038,-0.40709,-0.68274,-0.22262,-0.34812,-5.0323,-8.3703,-0.004468,0.006915,0.00531,-0.28776,0.44823,0.51142,0.096376,-0.024155,-9.8214,-0.004123,0.008176,0.003591,0.37078,0.30982,0.60548,-2.0276,3.386,9.0483,-0.009508,0.000215,-0.011673,0.48363,-0.52018,-0.4114
2.6208,-9.409,1.1426,-0.003526,0.020922,0.002889,-0.26198,0.79986,0.41787,5.7927,5.1189,6.0069,0.010979,0.020965,-0.006402,-0.4085,-0.68264,-0.22191,-0.3432,-5.0615,-8.3648,-0.009307,-0.011916,-0.017698,-0.28708,0.44846,0.51221,0.096307,0.005691,-9.784,-0.002111,0.021373,-0.006897,0.37092,0.31021,0.60562,-2.0426,3.416,9.0482,0.001136,-0.004861,0.000935,0.48141,-0.51928,-0.41056
2.6208,-9.3869,1.1726,-0.005372,0.006463,-0.007993,-0.26251,0.79934,0.41799,5.7927,5.1092,5.9947,0.019637,-0.009007,0.003147,-0.40899,-0.68371,-0.22139,-0.3481,-5.0493,-8.3602,0.008397,0.004745,-0.012345,-0.28666,0.44975,0.51296,0.051468,0.005548,-9.7924,0.009372,0.000255,-0.005278,0.37318,0.30988,0.60652,-2.0126,3.4308,9.0338,-0.007931,-0.003932,0.004567,0.48256,-0.52126,-0.40982
2.6208,-9.4016,1.1427,-0.001698,0.017208,-0.006212,-0.26243,0.80034,0.41948,5.7903,5.0922,6.014,0.014173,-0.010695,0.012073,-0.40743,-0.68251,-0.22159,-0.34808,-5.0566,-8.3601,-0.003966,-0.004593,-0.017678,-0.28728,0.45006,0.51088,0.066487,-0.009395,-9.792,-0.006836,0.010837,0.00538,0.37162,0.30994,0.60565,-2.05,3.431,9.0481,-0.0114,-0.007759,-0.007191,0.48254,-0.52126,-0.41008
2.6208,-9.4017,1.1576,0.009123,0.020932,0.010203,-0.26195,0.79984,0.41841,5.7903,5.1091,6.0214,0.010781,-0.006435,-0.006547,-0.40773,-0.68407,-0.2225,-0.33117,-5.0467,-8.3745,0.01121,-0.006075,-0.014123,-0.28713,0.44907,0.51203,0.096368,-0.009279,-9.7914,0.003175,0.012564,-0.005197,0.37209,0.31039,0.60726,-2.0276,3.416,9.026,0.001298,0.006604,-0.008041,0.48219,-0.52006,-0.41105
2.6208,-9.3869,1.1577,0.007307,0.014578,0.002933,-0.26258,0.80009,0.4192,5.8048,5.1214,5.9826,0.014395,-0.002002,-0.005661,-0.40876,-0.6833,-0.22204,-0.35066,-5.0417,-8.3896,-0.005699,-0.006253,-0.015913,-0.28812,0.44937,0.51274,0.066252,0.035607,-9.7921,-0.006561,0.000266,-0.008803,0.37226,0.31049,0.60462,-2.0276,3.4234,9.0335,-0.006881,0.004855,-0.004415,0.48086,-0.52047,-0.41095
2.6209,-9.372,1.1428,0.008238,0.017222,0.000186,-0.26205,0.79944,0.41896,5.7657,5.1455,6.0214,0.018087,0.015654,-0.0056,-0.40719,-0.68263,-0.22197,-0.33363,-5.0467,-8.355,0.008332,-0.011307,-0.004423,-0.28704,0.44971,0.5138,0.073918,-0.001866,-9.7919,-0.000519,0.00026,1.4e-05,0.37247,0.30978,0.60609,-2.0426,3.4011,9.0332,-0.004246,0.00498,0.001014,0.48204,-0.5198,-0.41119
2.6209,-9.3794,1.1428,0.007329,0.01724,0.001097,-0.26208,0.80011,0.41841,5.7609,5.1406,6.0262,0.008879,-0.009004,0.003235,-0.40677,-0.68539,-0.22203,-0.34335,-5.0588,-8.3549,-0.000243,-0.004534,-0.021203,-0.2864,0.45034,0.51382,0.081271,0.020664,-9.7918,-0.001179,0.014335,-0.00959,0.37115,0.30986,0.60774,-2.0501,3.401,9.0779,-0.00411,-0.002449,-0.011694,0.48231,-0.52006,-0.41118
2.6058,-9.4163,1.1424,0.00736,0.011669,-0.013474,-0.26276,0.80077,0.41838,5.7998,5.1239,5.9632,-0.001892,-0.008923,0.008662,-0.40754,-0.68501,-0.22168,-0.32628,-5.0564,-8.3791,-0.006048,0.003241,8e-06,-0.28708,0.45051,0.51301,0.096333,-0.009217,-9.8064,-0.006662,-0.001507,-0.003532,0.37248,0.31092,0.60675,-2.0201,3.3934,9.0634,-0.009522,0.00473,-0.009838,0.4829,-0.52098,-0.41061
2.5836,-9.3791,1.1425,0.006418,0.01726,0.002916,-0.26193,0.79971,0.41869,5.7902,5.1068,6.0019,0.012908,0.019047,-0.023325,-0.40735,-0.68393,-0.22274,-0.3385,-5.0369,-8.3797,-0.000513,-0.009648,-0.007962,-0.28814,0.45029,0.5122,0.081423,-0.001899,-9.7767,-0.019063,0.030206,-0.003308,0.37134,0.31058,0.60577,-2.0501,3.3936,9.048,0.001262,-0.011353,-0.009958,0.48157,-0.5202,-0.4104
2.6357,-9.4018,1.1577,0.008295,0.025236,-0.004407,-0.26282,0.80041,0.41729,5.7805,5.1164,6.0116,0.008894,-0.003665,0.00682,-0.40657,-0.68392,-0.22296,-0.33832,-5.0664,-8.3647,-0.003303,0.001142,-0.007066,-0.2883,0.44968,0.51339,0.096294,-0.001716,-9.8065,-0.006665,0.01962,-0.001618,0.37246,0.30992,0.60582,-2.0426,3.4235,9.0332,0.000405,-0.001517,-0.0108,0.47966,-0.52022,-0.411
2.6358,-9.387,1.1284,-0.001754,0.011933,-0.00166,-0.26334,0.79992,0.41817,5.7731,5.131,6.0068,0.004516,0.001582,-0.000229,-0.40709,-0.683,-0.22275,-0.33833,-5.0615,-8.3599,-0.005825,-0.004521,-0.014145,-0.28764,0.44965,0.51381,0.066443,0.005543,-9.777,0.002345,0.007297,-0.008758,0.37203,0.31019,0.60554,-2.0426,3.431,9.0333,-0.009627,0.008508,-0.000759,0.48232,-0.52046,-0.41117
2.6059,-9.3795,1.1581,0.001947,0.024398,-0.006269,-0.26312,0.80098,0.41735,5.7805,5.114,6.0116,0.010797,-0.005559,-0.007433,-0.4078,-0.68377,-0.2237,-0.33344,-5.0615,-8.3794,0.004773,-0.004293,-0.008832,-0.28587,0.44958,0.51339,0.10387,-0.009312,-9.7763,-0.008463,0.012578,-0.001668,0.37271,0.31019,0.6053,-2.0277,3.3786,9.0334,-0.004291,-0.002158,0.00277,0.48122,-0.52033,-0.41161
2.6207,-9.4018,1.158,0.005554,0.014399,-0.015341,-0.26097,0.8009,0.41961,5.7927,5.0922,5.997,0.016103,0.001632,0.006787,-0.40691,-0.68486,-0.22218,-0.35782,-5.0468,-8.3898,-0.004267,0.001237,-0.003537,-0.28677,0.44922,0.51336,0.096407,-0.016779,-9.7914,-0.008635,0.009065,0.006247,0.372,0.31022,0.60818,-2.0276,3.3861,9.0334,-0.015016,-0.00776,-0.006286,0.48126,-0.52073,-0.41107
