2.6358,-9.3867,1.1643,-0.00529,0.020765,-0.004343,-0.26221,0.80219,0.40996,5.8592,5.0634,5.9919,-0.009119,-0.021272,0.015467,-0.40986,-0.67932,-0.22426,-0.33807,-5.0474,-8.3605,-0.000526,-0.004857,-0.019443,-0.28468,0.44738,0.51525,0.054848,0.008049,-9.7934,0.007939,0.015636,-0.009125,0.36749,0.31013,0.60405,-2.0486,3.3739,9.0418,-0.007539,-0.007865,-0.002771,0.47909,-0.51745,-0.41264
2.6061,-9.379,1.1567,-0.010735,0.02084,-0.000706,-0.26179,0.80231,0.41039,5.8102,5.0973,6.0112,0.003578,0.000777,0.013699,-0.40989,-0.67852,-0.22467,-0.33807,-5.0474,-8.3556,-0.000684,0.000781,-0.012366,-0.28422,0.4479,0.51424,0.054891,-0.006889,-9.8084,-0.001025,0.012127,-0.005625,0.36683,0.30935,0.60455,-2.0859,3.4188,9.0562,-0.002126,0.00206,-0.000894,0.47855,-0.51853,-0.41117
2.6357,-9.387,1.2315,-0.012541,0.015362,-0.011622,-0.26147,0.80202,0.41135,5.8299,5.0705,6.0233,0.022583,-0.003899,-0.013159,-0.41056,-0.67904,-0.22509,-0.36002,-5.0254,-8.3856,3.2e-05,0.010103,-0.004401,-0.28472,0.44844,0.51445,0.08485,-0.021774,-9.8078,-0.004504,0.010355,-0.009171,0.36584,0.31065,0.60476,-2.0112,3.3588,9.0275,-0.016389,0.008041,-0.011705,0.47907,-0.51798,-0.41303
2.6283,-9.3868,1.1867,-0.007055,0.028824,-0.006203,-0.26163,0.80164,0.4108,5.82,5.0924,6.0064,0.012636,-0.005566,-0.003304,-0.41055,-0.68009,-0.22507,-0.34294,-5.0377,-8.3803,0.008327,-0.006505,-0.015903,-0.28422,0.44855,0.51435,0.069849,-0.006862,-9.8006,-0.013376,0.002451,-0.010987,0.36583,0.30964,0.60397,-2.071,3.374,9.0414,-0.023782,-0.006126,-0.00271,0.48075,-0.5177,-0.41192
2.6209,-9.3793,1.1867,0.00197,0.029773,0.002924,-0.26131,0.80214,0.41176,5.7858,5.1069,6.0305,0.003544,-0.007216,0.010097,-0.40956,-0.67979,-0.22608,-0.34296,-5.0401,-8.3558,-0.000479,0.013244,-0.022939,-0.28349,0.44775,0.51364,0.077276,0.008105,-9.7855,-0.000441,0.008604,0.00759,0.36723,0.30948,0.6043,-2.0561,3.3589,9.0566,0.005024,-0.002311,0.00357,0.47968,-0.51626,-0.41171
2.6208,-9.3942,1.2015,0.000104,0.031792,0.019329,-0.26074,0.80244,0.40975,5.864,5.0731,5.9847,0.008984,-0.008137,0.003831,-0.41136,-0.67878,-0.22514,-0.32831,-5.0523,-8.37,-0.010557,-0.006489,-0.008857,-0.28345,0.44853,0.51439,0.077302,-0.006802,-9.808,-0.003388,0.011231,-0.01975,0.36748,0.31052,0.60404,-2.056,3.3737,9.0865,0.005053,-0.002368,0.000856,0.47953,-0.5172,-0.41037
2.591,-9.3792,1.2163,0.004675,0.015204,-0.013427,-0.26305,0.80326,0.40952,5.8836,5.0538,5.9628,0.00469,-0.000287,-0.00943,-0.41003,-0.68114,-0.22529,-0.34292,-5.04,-8.3998,0.005388,-0.001659,-0.003532,-0.2858,0.44784,0.51339,0.099869,-0.036716,-9.8075,-0.001175,0.009469,0.001408,0.36694,0.30924,0.60389,-2.0411,3.3589,9.0419,-0.01387,0.011938,0.002801,0.47939,-0.51758,-0.41223
2.606,-9.3719,1.2164,0.007395,0.021557,-0.006153,-0.2626,0.80336,0.41035,5.781,5.0923,6.0304,0.007172,0.004304,0.014572,-0.41001,-0.68036,-0.22477,-0.34293,-5.0474,-8.3801,0.008286,-0.002822,-0.014131,-0.28506,0.44703,0.51281,0.069827,0.000607,-9.7931,-0.001143,0.025328,0.000646,0.36792,0.30846,0.60367,-2.071,3.374,9.0414,0.003476,-0.002699,-0.015417,0.47921,-0.51733,-0.41104
2.6433,-9.3721,1.2018,0.007359,0.017127,-0.002483,-0.26051,0.80357,0.41151,5.8054,5.0972,6.0257,0.028768,-0.009176,-0.008792,-0.41009,-0.68,-0.22373,-0.34293,-5.0522,-8.3702,0.003118,-0.003096,-0.022969,-0.28424,0.44764,0.51386,0.054795,0.008143,-9.8159,-0.006379,0.023578,-0.003778,0.36756,0.30892,0.60524,-2.0485,3.4187,9.027,0.001476,-0.004209,-0.000962,0.48011,-0.51771,-0.41154
2.6134,-9.3866,1.1791,0.001984,0.027906,-0.002541,-0.26118,0.80357,0.41176,5.8299,5.0633,6.0063,0.00193,-0.010924,-0.011249,-0.4092,-0.68102,-0.22459,-0.35272,-5.0328,-8.3561,0.004713,-0.00558,-0.014142,-0.28436,0.44856,0.51408,0.077337,-0.006864,-9.793,0.003176,0.028844,0.006846,0.36582,0.31054,0.6041,-2.0636,3.3815,9.0266,-0.009444,-0.001409,0.006328,0.47918,-0.51772,-0.41157
