2.6357,-9.402,1.0994,-0.001718,0.02641,0.002774,-0.26115,0.79831,0.42235,5.7824,5.1405,5.9953,0.003546,-0.006376,-0.007069,-0.40623,-0.68347,-0.21929,-0.33376,-5.0416,-8.3818,0.00132,0.001426,-0.007051,-0.28714,0.44744,0.51255,0.092949,-0.00428,-9.7904,-0.009773,0.017452,0.007616,0.37186,0.31043,0.60747,-2.0438,3.3692,9.0526,0.001063,-0.000441,-0.009816,0.4826,-0.5186,-0.40938
2.6208,-9.3871,1.1068,-0.007157,0.022815,-0.000867,-0.25929,0.79805,0.42162,5.7506,5.1551,5.9976,0.000708,-0.006232,0.009846,-0.40661,-0.6821,-0.22118,-0.35569,-5.039,-8.3846,-0.01086,-0.006311,-0.021217,-0.28735,0.4481,0.51342,0.092875,0.003282,-9.8054,-0.028267,0.028034,0.000631,0.37084,0.30959,0.6061,-2.0213,3.3989,9.0531,-0.002703,-0.003825,0.001013,0.4826,-0.51858,-0.41112
2.6208,-9.4019,1.0992,0.000126,0.029932,-0.000888,-0.2603,0.79776,0.42307,5.7751,5.1381,5.9928,0.017767,-0.003621,0.007054,-0.40686,-0.68263,-0.22106,-0.33374,-5.0513,-8.3792,-0.004222,-0.008375,0.002637,-0.28694,0.44769,0.51396,0.092875,0.003282,-9.8054,-0.008434,0.010395,-0.013609,0.37125,0.30908,0.60572,-2.0287,3.4438,9.0381,0.002739,-0.00384,-0.000808,0.48385,-0.5199,-0.41079
2.6133,-9.4018,1.0992,-0.009028,0.014827,0.004635,-0.25973,0.79761,0.4235,5.7824,5.1406,5.9831,0.026944,0.00327,-0.012546,-0.40657,-0.6833,-0.22063,-0.34353,-5.0269,-8.3822,-0.003942,0.001271,-0.011474,-0.28713,0.44876,0.51277,0.070447,0.003227,-9.8133,-0.00405,-0.003682,-0.011942,0.37179,0.31074,0.60601,-2.0438,3.3991,9.0377,-0.00276,0.008877,0.008344,0.48308,-0.51819,-0.41004
2.6207,-9.4166,1.0768,-0.003543,0.02647,0.007328,-0.26217,0.79738,0.42327,5.8093,5.1503,5.9882,0.011464,-0.010688,0.005297,-0.40682,-0.6837,-0.22064,-0.32886,-5.0513,-8.384,-0.000659,-0.003798,0.002652,-0.28633,0.44767,0.51335,0.09291,0.00322,-9.7904,0.003733,-0.003696,-0.002235,0.37182,0.31072,0.60654,-2.0438,3.3841,9.0601,-0.009875,0.00508,-0.000708,0.48248,-0.51872,-0.41099
2.6059,-9.4017,1.0693,-0.003505,0.022694,-0.007249,-0.26216,0.79868,0.42353,5.7848,5.1454,5.988,0.008954,-0.009086,-0.013352,-0.40662,-0.68275,-0.22144,-0.3435,-5.0415,-8.3844,-0.000743,-0.010955,0.00705,-0.28817,0.44762,0.51236,0.092992,-0.019219,-9.8054,-0.00335,0.017438,-0.001211,0.37053,0.31103,0.60581,-2.0513,3.3616,9.0823,0.002785,0.006883,-0.002532,0.48406,-0.51804,-0.41121
2.6059,-9.4017,1.0767,0.005559,0.029896,2.9e-05,-0.26048,0.79727,0.42212,5.7922,5.1406,5.988,0.014179,-0.003603,0.007976,-0.40697,-0.68382,-0.22091,-0.34837,-5.0464,-8.3795,-0.009259,-0.008801,-0.012387,-0.28818,0.44749,0.51224,0.077856,0.018225,-9.8057,-0.006905,0.001605,-0.003078,0.37026,0.31,0.60567,-2.0512,3.384,9.0824,-0.009915,-0.002071,0.000152,0.48113,-0.519,-0.41116
2.6208,-9.3944,1.0769,-0.00621,0.028143,-0.003626,-0.26114,0.79765,0.4225,5.7751,5.126,5.9976,0.012208,-0.021229,0.014118,-0.4065,-0.68333,-0.21944,-0.35326,-5.039,-8.3797,-0.007407,-0.004327,-0.015909,-0.28867,0.44671,0.51262,0.062916,0.018167,-9.806,-0.006721,0.019212,-0.010014,0.37152,0.30933,0.60573,-2.0438,3.399,9.0527,-7.8e-05,0.009819,0.010152,0.48238,-0.51872,-0.41059
2.591,-9.4016,1.0766,-0.012615,0.021114,0.0046,-0.26027,0.79749,0.42362,5.8093,5.1309,5.9808,0.007255,-0.000264,-0.015956,-0.40679,-0.68266,-0.21987,-0.32403,-5.0368,-8.3646,-0.003969,0.004922,-0.010579,-0.28748,0.44784,0.51342,0.077999,-0.019183,-9.8282,-0.003385,-0.006322,-0.001377,0.37126,0.30894,0.60599,-2.0588,3.3692,9.0524,0.002802,0.002369,-0.004368,0.48199,-0.51899,-0.41046
2.6059,-9.4017,1.0693,0.003675,0.017394,0.002815,-0.25947,0.79775,0.42338,5.7848,5.1382,5.9783,0.005358,0.006959,0.001879,-0.40689,-0.68314,-0.22171,-0.34109,-5.027,-8.3797,0.004752,-0.009274,-4e-06,-0.28788,0.44891,0.51311,0.070447,0.003227,-9.8133,0.002976,-0.008971,-0.008449,0.37138,0.30896,0.60546,-2.0438,3.3916,9.0527,0.004358,-0.016156,0.009968,0.48303,-0.51925,-0.41082
