2.606,-9.3866,1.1865,0.007447,0.029591,-0.008013,-0.26114,0.80179,0.41489,5.8201,5.0778,6.0209,0.011027,0.005821,-0.014791,-0.40946,-0.68181,-0.22458,-0.33332,-5.052,-8.3748,-0.003199,0.000791,-0.015898,-0.2863,0.44964,0.5143,0.069944,-0.021894,-9.7931,-0.010044,0.004213,-0.000389,0.37078,0.31013,0.60645,-2.056,3.3888,9.0567,-0.00215,-0.015014,-0.002829,0.483,-0.52047,-0.41099
2.6357,-9.4016,1.1866,0.012792,0.014358,-0.005202,-0.26257,0.80263,0.41333,5.7956,5.0875,6.0232,0.016313,0.005002,-0.00595,-0.40784,-0.68234,-0.22396,-0.33817,-5.0666,-8.3697,0.004743,-0.001755,-0.011481,-0.28638,0.44874,0.51279,0.077302,-0.006802,-9.808,-0.003122,0.005086,0.008444,0.37021,0.3099,0.60589,-2.041,3.4262,9.0271,-0.00214,0.010189,0.002757,0.48246,-0.51994,-0.41089
2.6209,-9.3792,1.1717,0.002028,0.029582,-0.011667,-0.26365,0.80211,0.41343,5.8104,5.0729,6.0305,1.7e-05,-0.002805,0.008371,-0.40869,-0.68271,-0.22505,-0.34308,-5.0423,-8.3702,-0.014948,0.000879,-0.008848,-0.28665,0.45019,0.51248,0.069901,-0.006956,-9.7781,0.000841,0.002433,-0.010985,0.37076,0.31066,0.60605,-2.056,3.3889,9.0268,-0.005828,0.000395,0.006327,0.48215,-0.51981,-0.41143
2.6133,-9.4016,1.2238,-0.007168,0.010055,-0.002475,-0.26199,0.80273,0.41417,5.8201,5.0778,6.0209,2.5e-05,-0.016158,-0.003258,-0.40898,-0.68073,-0.22524,-0.35037,-5.0471,-8.3874,0.008155,-0.008789,-0.003544,-0.28679,0.44928,0.51211,0.08485,-0.021774,-9.8078,-0.006278,-0.009009,-0.011071,0.37044,0.31134,0.60537,-2.0411,3.3738,9.0569,-0.005732,-0.014172,-0.00463,0.48156,-0.51863,-0.41027
2.6209,-9.3867,1.1941,0.014605,0.007954,-0.014292,-0.26267,0.80392,0.41413,5.8127,5.0852,6.0063,0.018921,0.008649,0.006499,-0.40682,-0.68258,-0.22455,-0.35524,-5.0592,-8.3652,0.008234,-0.000718,-0.007946,-0.28825,0.44948,0.51101,0.069827,0.000607,-9.7931,-0.006418,0.004207,-0.003914,0.37181,0.30878,0.60399,-2.0485,3.3738,9.0717,0.01237,0.00832,-0.003616,0.48229,-0.51941,-0.4113
2.6135,-9.3719,1.2016,0.009146,0.008075,-0.007916,-0.26184,0.8022,0.41445,5.776,5.0996,6.0329,0.014556,0.019201,0.001253,-0.40809,-0.68287,-0.22383,-0.3577,-5.0471,-8.3704,-0.002419,0.000944,-0.010604,-0.28755,0.44957,0.51232,0.09973,-0.006746,-9.8,0.004359,-0.001106,-0.009247,0.37017,0.31057,0.60523,-2.0261,3.3588,9.0421,0.007804,-0.016815,-0.004687,0.48173,-0.51862,-0.41147
2.6357,-9.4017,1.2016,0.000142,0.022552,-0.002518,-0.26209,0.80193,0.41471,5.8103,5.073,6.0159,0.005363,-0.00367,0.010989,-0.40969,-0.68248,-0.22419,-0.35281,-5.0592,-8.3603,-0.00409,-0.00103,-0.015909,-0.28803,0.44827,0.51284,0.084772,-0.006773,-9.8078,0.018451,0.00945,-0.002113,0.36897,0.30977,0.60623,-2.026,3.4335,9.0423,-0.000138,-0.004518,-0.015442,0.48125,-0.52048,-0.41105
2.6059,-9.3867,1.2163,-0.003526,0.013612,-0.002486,-0.26241,0.80196,0.41389,5.8152,5.0681,6.0208,0.012707,-0.005641,-0.011311,-0.40825,-0.68208,-0.22412,-0.35281,-5.0568,-8.3652,0.011831,-0.007989,-0.008839,-0.28702,0.44929,0.51261,0.084772,-0.006773,-9.8078,-0.007017,0.012995,-0.016209,0.3705,0.31027,0.6063,-2.071,3.4187,9.0565,-0.002143,-0.004218,-0.000943,0.48142,-0.52022,-0.41052
2.6358,-9.3868,1.1867,0.002035,0.028646,-0.015309,-0.26399,0.80248,0.41463,5.8054,5.0924,6.0136,0.007236,-0.003757,0.001194,-0.40854,-0.68219,-0.22479,-0.35282,-5.052,-8.3653,0.009851,-0.002319,2e-06,-0.28621,0.44938,0.51354,0.062318,0.008078,-9.7933,-0.008559,0.016547,0.013822,0.36966,0.31041,0.60626,-2.056,3.3962,9.0716,-0.011133,-0.007915,-0.004569,0.48153,-0.52009,-0.41091
2.6357,-9.4016,1.1866,-0.00531,0.022656,0.002946,-0.26351,0.80302,0.41357,5.7955,5.1022,5.9965,-0.003452,0.001546,-0.000469,-0.40732,-0.68299,-0.22418,-0.34796,-5.052,-8.3555,0.010954,0.004689,-0.010579,-0.2866,0.44834,0.51343,0.099708,0.000723,-9.7925,-0.008175,0.016518,-0.003829,0.36907,0.30994,0.60518,-2.0261,3.3887,9.0422,-0.009211,-0.004477,-0.0118,0.48144,-0.52049,-0.41038
