2.6208,-9.3794,1.2165,0.001982,0.021528,-0.011631,-0.26366,0.80434,0.41328,5.8152,5.073,6.016,0.003594,-0.002798,0.009231,-0.40612,-0.68259,-0.22386,-0.35037,-5.0568,-8.375,-0.014986,0.004566,-0.007077,-0.28705,0.44995,0.51208,0.099782,-0.00684,-9.7775,-0.008162,0.025321,-0.003768,0.37053,0.30857,0.60657,-2.0564,3.3956,9.0582,0.001677,0.001713,-0.020793,0.48123,-0.52035,-0.41089
2.606,-9.3571,1.2165,0.005622,0.027821,-0.008005,-0.26361,0.80118,0.41412,5.7761,5.0971,6.045,0.000984,-0.000226,0.001261,-0.40807,-0.68124,-0.22557,-0.36745,-5.047,-8.3705,-0.008768,-0.004425,-0.005326,-0.28726,0.44982,0.51297,0.069753,0.00817,-9.8081,0.004693,-0.006383,-0.025163,0.36971,0.30845,0.6068,-2.0564,3.4032,9.0283,0.014045,-0.016729,-0.004667,0.48323,-0.52086,-0.41108
2.6432,-9.387,1.2166,0.004667,0.021619,-0.003418,-0.26451,0.80149,0.41245,5.7736,5.1068,6.0499,0.008185,0.003283,-0.000557,-0.40703,-0.6828,-0.22601,-0.35769,-5.0568,-8.3604,0.000233,-0.008995,-0.008856,-0.2871,0.45075,0.51116,0.084746,0.008134,-9.7853,0.002378,-0.002851,-0.000431,0.37076,0.30939,0.60552,-2.0564,3.4181,9.0433,0.007833,-0.004316,-0.009996,0.48192,-0.51889,-0.41036
2.6357,-9.3795,1.2166,0.005608,0.025138,-0.007992,-0.26083,0.80288,0.41313,5.754,5.1093,6.0352,0.008169,0.00063,-0.000575,-0.408,-0.68233,-0.22449,-0.35768,-5.0568,-8.3678,-0.002482,-0.006242,-0.007087,-0.2877,0.44945,0.5118,0.099713,-0.006715,-9.8075,-0.004698,0.011233,-0.000338,0.3708,0.31011,0.60698,-2.0264,3.3955,9.0438,-0.00764,-0.007782,-0.000949,0.481,-0.51996,-0.41037
2.6207,-9.3869,1.2388,0.009223,0.035161,0.006561,-0.26025,0.80141,0.41384,5.7957,5.0874,6.0354,-0.003627,-0.019657,0.001197,-0.40809,-0.68359,-0.22645,-0.34305,-5.0641,-8.365,-0.003439,0.012891,-0.005279,-0.28663,0.45006,0.51274,0.084733,0.000727,-9.8078,0.007441,0.012114,0.013789,0.37134,0.30973,0.60648,-2.0565,3.3582,9.0581,0.000484,-0.005952,-0.000941,0.48257,-0.51969,-0.40899
2.6209,-9.372,1.2166,0.007321,0.009956,-0.002453,-0.26193,0.80211,0.41282,5.7809,5.0972,6.0256,0.017803,-0.007167,0.01798,-0.40701,-0.68137,-0.22551,-0.34794,-5.052,-8.3677,0.004772,-0.01087,-0.012384,-0.28737,0.44929,0.51336,0.099639,0.000848,-9.8225,-0.002711,0.020027,-0.0091,0.37104,0.30976,0.60593,-2.0415,3.3657,9.0509,-0.000295,-0.006143,-0.009993,0.48333,-0.51994,-0.4095
2.6432,-9.3869,1.1942,-0.00531,0.024476,0.004763,-0.26275,0.80226,0.41252,5.7737,5.0971,6.045,0.007155,-0.007258,0.006507,-0.40808,-0.6832,-0.2262,-0.35772,-5.0422,-8.3558,-0.010378,0.000784,-0.014146,-0.28719,0.4493,0.51184,0.06971,0.023108,-9.7932,-0.002987,0.023572,0.003285,0.37077,0.3095,0.60592,-2.0265,3.3581,9.0586,-0.009311,0.005507,-0.00809,0.48089,-0.52023,-0.4101
2.6431,-9.4018,1.2016,0.003756,0.021644,-0.001596,-0.26278,0.8028,0.41197,5.7808,5.0973,6.0062,0.018027,-0.003822,-0.004234,-0.408,-0.68298,-0.22461,-0.33817,-5.0715,-8.355,0.006419,-0.006154,-0.00619,-0.28808,0.44881,0.51193,0.084651,0.023166,-9.7929,0.009539,0.004181,-0.002144,0.37111,0.30957,0.60739,-2.0189,3.3954,9.0588,0.019418,-0.013064,-0.001054,0.48105,-0.51995,-0.41144
2.6209,-9.372,1.2166,0.004686,0.026108,-0.002527,-0.26116,0.80258,0.41447,5.7956,5.0827,6.0159,0.014408,-0.013569,-0.007812,-0.40763,-0.68244,-0.225,-0.34307,-5.052,-8.3701,-0.007849,0.002804,-0.00707,-0.28622,0.44925,0.51342,0.069853,-0.0143,-9.8156,-0.006464,-0.006356,-0.002227,0.36994,0.31091,0.60654,-2.0414,3.4179,9.0585,-0.005561,0.008011,-0.018028,0.48255,-0.51994,-0.41112
2.6208,-9.3794,1.2165,-0.014381,0.019116,0.001125,-0.26087,0.80198,0.41246,5.8054,5.0875,6.0257,0.005484,0.004212,0.003029,-0.40797,-0.68149,-0.22622,-0.34305,-5.0666,-8.36,0.002883,-0.002588,-0.007954,-0.28857,0.44988,0.51238,0.099713,-0.006715,-9.8075,-0.010029,0.013001,-0.000326,0.37091,0.30912,0.6058,-2.0714,3.3957,9.0505,-0.007669,0.008474,0.004607,0.483,-0.51888,-0.41019
2.6358,-9.372,1.1868,0.016474,0.033273,0.003843,-0.2603,0.80288,0.41302,5.8005,5.0923,6.033,0.003773,-0.003881,-0.013006,-0.40782,-0.68261,-0.22369,-0.34795,-5.0496,-8.3628,0.017375,-0.013631,-0.017674,-0.28627,0.449,0.5124,0.098946,-0.022341,-9.8072,0.006949,0.018152,-0.006363,0.3707,0.3092,0.60564,-2.0415,3.3732,9.0285,-0.01666,0.009293,0.002813,0.48226,-0.51956,-0.40954
2.6507,-9.3722,1.2019,0.004683,0.022479,-0.006157,-0.26242,0.8034,0.41374,5.7809,5.0972,6.0329,0.00188,0.001559,0.003042,-0.40843,-0.68192,-0.22505,-0.35772,-5.0422,-8.3558,-0.000674,-0.000816,-0.008839,-0.2872,0.4493,0.51171,0.098903,-0.007403,-9.7922,-0.010976,0.016419,-0.000195,0.36865,0.30933,0.60634,-2.0265,3.388,9.0437,-0.013873,0.008272,-0.003539,0.48208,-0.51954,-0.41195
2.6209,-9.3572,1.2167,-0.005269,0.031625,0.002909,-0.26326,0.80186,0.41304,5.7834,5.102,6.0354,0.003662,-0.003776,-0.000557,-0.40851,-0.6809,-0.22389,-0.36259,-5.0422,-8.3632,0.014576,-0.006234,-0.012367,-0.28705,0.44929,0.5121,0.083945,-0.00743,-9.8001,0.000613,0.012009,-0.00199,0.37015,0.30972,0.60588,-2.0415,3.3732,9.0435,-0.002209,-0.00238,-0.000918,0.48183,-0.51901,-0.41156
2.6208,-9.3868,1.2165,0.007465,0.03682,-0.004393,-0.26444,0.80198,0.41381,5.8103,5.0827,6.0111,0.0036,-0.021496,-0.006874,-0.40974,-0.68259,-0.22498,-0.3504,-5.0423,-8.3655,-0.000113,-0.00222,0.007058,-0.28728,0.44943,0.51259,0.083849,0.007602,-9.8076,-0.008152,-0.002948,-0.009151,0.37112,0.31034,0.60606,-2.049,3.3657,9.0583,-0.009255,0.012629,-0.010746,0.48267,-0.51861,-0.41101
2.6209,-9.3572,1.2241,-0.006184,0.028014,0.000187,-0.26352,0.80225,0.4133,5.7833,5.0972,6.0208,0.014241,-0.0232,0.002808,-0.4099,-0.68113,-0.22528,-0.35037,-5.0617,-8.3553,0.006314,0.001242,-0.001761,-0.28652,0.44861,0.51253,0.05389,0.022487,-9.8082,0.006122,0.00585,-0.01085,0.37083,0.30997,0.60578,-2.0265,3.388,9.0437,-0.002133,0.006504,-0.004485,0.48137,-0.51956,-0.41063
