2.6133,-9.3793,1.2902,0.001069,0.029742,0.004814,-0.25732,0.80278,0.397,5.8793,5.0345,6.0011,0.012647,-0.020654,-0.006355,-0.41427,-0.67104,-0.22621,-0.37688,-5.0718,-8.3535,-0.002462,-0.00489,-0.015929,-0.27337,0.44583,0.51375,0.057322,0.024895,-9.7868,0.000994,0.000994,-0.010426,0.35896,0.30528,0.6029,-2.0245,3.4213,9.0138,-0.009004,0.008081,-0.000959,0.47075,-0.51491,-0.41306
2.5835,-9.3718,1.3198,0.003731,0.020785,0.006679,-0.25834,0.80491,0.39572,5.8793,5.0152,5.9864,0.000997,-0.009939,0.004466,-0.41513,-0.67153,-0.22757,-0.40618,-5.0328,-8.3668,-0.009883,0.009935,-0.003546,-0.27273,0.44501,0.51381,0.072262,0.024953,-9.7865,0.006376,-0.004303,-0.01311,0.35779,0.30523,0.60126,-2.0395,3.4064,9.0359,-0.005276,0.000706,-0.011864,0.47055,-0.5136,-0.41203
2.5759,-9.4013,1.3047,0.004666,0.018861,-0.002434,-0.25834,0.80517,0.39572,5.9087,5.0103,5.9963,0.007169,-0.027649,0.000768,-0.41445,-0.67101,-0.22714,-0.39155,-5.0328,-8.3739,0.002767,0.002577,-0.010608,-0.27324,0.44504,0.51378,0.079836,-0.004926,-9.8088,-0.013221,0.008042,-0.009503,0.35899,0.30449,0.60316,-2.0544,3.3914,9.0655,-0.006227,0.011571,-0.006354,0.47086,-0.51413,-0.41148
2.5909,-9.3866,1.3049,-0.003484,0.017095,-0.005171,-0.25754,0.80464,0.39562,5.9012,5.0297,5.9866,0.018144,-0.013654,-0.014363,-0.41419,-0.67153,-0.22738,-0.40374,-5.0425,-8.352,0.003739,-0.002963,-0.014156,-0.27375,0.44558,0.51374,0.079793,0.010012,-9.7938,0.00286,0.015062,-0.012979,0.35964,0.3063,0.60293,-2.0245,3.3689,9.051,-0.008977,0.011627,-0.002742,0.47139,-0.51504,-0.41171
2.576,-9.3717,1.3123,-0.00265,0.007299,0.000343,-0.2579,0.80371,0.39643,5.8792,5.0443,5.9817,0.007107,-0.020472,0.013255,-0.41418,-0.6701,-0.22688,-0.39638,-5.0498,-8.3908,-0.00056,-0.004999,-0.021228,-0.27325,0.44504,0.51352,0.072327,0.002545,-9.8089,0.006339,0.010661,-0.009482,0.36016,0.30684,0.60229,-2.0545,3.3764,9.0729,-0.001775,-0.008131,-0.006496,0.47145,-0.51373,-0.41067
2.576,-9.3864,1.2824,-0.001615,0.031472,-0.000673,-0.2571,0.8041,0.39618,5.9184,5.0201,5.9769,0.011025,-0.003887,-0.010694,-0.41495,-0.67063,-0.22665,-0.40615,-5.0376,-8.3912,-0.011273,-0.001446,-0.021235,-0.27403,0.44573,0.51321,0.07221,0.025046,-9.809,-0.000796,0.022995,-0.007627,0.35907,0.30607,0.6025,-2.0544,3.4363,9.0507,-0.006192,0.006121,-0.010011,0.47168,-0.51399,-0.41119
2.5835,-9.3717,1.29,0.009173,0.0189,0.003045,-0.25883,0.80345,0.39666,5.8988,5.0394,5.9818,0.00201,-0.007383,-0.007082,-0.4152,-0.67169,-0.22665,-0.39643,-5.0377,-8.3617,-0.00099,0.002775,-0.001782,-0.27377,0.44493,0.51337,0.072305,0.010015,-9.8014,-0.002623,-0.00605,-0.007832,0.35929,0.30688,0.60146,-2.0394,3.4213,9.0509,-0.009014,-0.008123,-0.004678,0.46972,-0.51664,-0.41293
2.5909,-9.4013,1.2749,0.009258,0.029557,-0.004298,-0.25739,0.8045,0.3959,5.8864,5.0589,5.9623,-0.001545,-0.003841,-0.007034,-0.41458,-0.67173,-0.2249,-0.38177,-5.0572,-8.3611,-0.002718,-0.008207,-0.003571,-0.27379,0.44572,0.51296,0.087359,-0.00499,-9.7861,-0.013247,-0.002524,-0.009576,0.35933,0.30684,0.60238,-2.0694,3.4214,9.0504,-0.001529,0.007713,-0.020858,0.47065,-0.51532,-0.41093
2.591,-9.3718,1.29,-0.007026,0.025055,-0.015243,-0.25612,0.80395,0.39676,5.8841,5.0394,5.9914,0.003778,-0.000251,0.000942,-0.41505,-0.67131,-0.22612,-0.40614,-5.0497,-8.3812,-0.004506,-0.002752,-0.003568,-0.27382,0.44455,0.51236,0.1022,0.010099,-9.7933,-0.003232,0.023858,-0.018213,0.35889,0.307,0.60183,-2.0245,3.3914,9.0361,-0.010793,-0.013566,-0.007429,0.47119,-0.51492,-0.41079
2.5759,-9.4013,1.2897,0.014706,0.031289,-0.006122,-0.25776,0.80279,0.39644,5.8914,5.0273,5.9817,0.002762,-0.017922,0.000855,-0.41402,-0.67103,-0.22646,-0.38911,-5.0426,-8.3615,-0.000603,-0.006779,-0.019464,-0.27476,0.44457,0.51384,0.10216,0.025038,-9.7784,0.006301,0.019452,-0.00765,0.35922,0.30542,0.60238,-2.0395,3.3914,9.0433,-0.009159,-0.004298,0.007107,0.47161,-0.51385,-0.41212
2.5612,-9.3715,1.2898,-0.010692,0.026133,-0.002487,-0.25761,0.80501,0.3967,5.9085,5.0226,5.9575,0.012597,-0.014345,0.00613,-0.41528,-0.67185,-0.22572,-0.3964,-5.0498,-8.3639,0.007828,-0.000652,0.003519,-0.27336,0.44451,0.51392,0.072358,0.009921,-9.7789,0.000157,0.018592,-0.011189,0.35892,0.30531,0.60197,-2.0695,3.3616,9.0502,-0.010734,0.004353,-0.008193,0.47107,-0.51385,-0.41227
2.5835,-9.3865,1.2899,0.001979,0.026073,-0.000644,-0.25775,0.80422,0.3967,5.8914,5.0298,5.9671,0.003814,0.006848,0.003646,-0.41559,-0.67156,-0.22654,-0.38907,-5.0571,-8.3735,0.009991,-0.002913,-0.014145,-0.27385,0.44479,0.51426,0.07985,0.002481,-9.7863,-0.006391,0.005401,0.002835,0.3583,0.30627,0.60075,-2.0395,3.3764,9.0657,0.008062,0.001049,0.002579,0.47102,-0.51385,-0.41294
2.5908,-9.4014,1.3048,0.001925,0.010759,-0.006961,-0.25855,0.8024,0.39668,5.911,5.0298,5.9672,0.010729,-0.026732,0.004303,-0.41618,-0.6697,-0.22726,-0.38176,-5.0523,-8.3808,0.008902,0.004582,-0.005297,-0.27341,0.444,0.51291,0.079793,0.010012,-9.7938,0.000789,0.022115,0.001189,0.35981,0.30564,0.60333,-2.0395,3.3839,9.0433,-0.018048,-0.003638,-0.002816,0.47248,-0.51438,-0.41129
2.5759,-9.4013,1.2897,0.010995,0.020676,0.003038,-0.25756,0.80394,0.39766,5.9012,5.0346,5.972,0.01279,-0.003868,-0.008042,-0.41602,-0.67109,-0.22473,-0.39399,-5.0377,-8.3568,0.001003,-0.013812,-0.010645,-0.27388,0.44637,0.51371,0.1022,0.010099,-9.7933,-0.013227,0.009792,-0.009488,0.36042,0.30685,0.60191,-2.0245,3.3838,9.066,-0.001728,-0.010005,-0.010141,0.47135,-0.51425,-0.41213
2.5908,-9.4014,1.3048,-0.008059,0.015462,0.004861,-0.25788,0.80501,0.39682,5.8988,5.0249,5.9866,0.005448,-0.013475,0.004415,-0.41624,-0.67046,-0.2237,-0.40615,-5.0449,-8.374,0.00646,-0.004801,-0.015923,-0.27437,0.44429,0.51412,0.1022,0.010099,-9.7933,-0.01078,0.004514,0.000182,0.36045,0.30606,0.60217,-2.0395,3.3614,9.0657,-0.010748,0.004362,-0.007301,0.47166,-0.51359,-0.41146
2.591,-9.3791,1.2751,-0.002645,0.010936,0.004887,-0.25721,0.80233,0.39904,5.9232,5.0443,5.9722,0.022449,-0.016147,0.003378,-0.41524,-0.67043,-0.22469,-0.37688,-5.0596,-8.3757,0.004519,0.002632,-0.008838,-0.2738,0.44507,0.51273,0.1022,0.010099,-9.7933,-0.003456,0.005379,-0.009518,0.35929,0.30624,0.60119,-2.0545,3.384,9.0431,-0.007133,0.004381,-0.007304,0.47181,-0.5141,-0.41305
2.5762,-9.3568,1.2826,-0.001643,0.026096,-0.000649,-0.25628,0.80291,0.39636,5.9085,5.025,5.9672,-0.001633,-0.017987,-0.007998,-0.41637,-0.67,-0.22608,-0.3818,-5.0426,-8.3541,-0.006182,-0.006555,-0.008869,-0.2742,0.44482,0.51246,0.07228,0.024922,-9.779,0.011739,0.013295,-0.012986,0.35796,0.30596,0.60232,-2.0395,3.3765,9.0209,-0.016375,-0.00072,0.008054,0.47207,-0.51331,-0.41305
2.576,-9.3792,1.3197,0.001873,0.010017,0.004898,-0.25631,0.80339,0.39825,5.9133,5.0251,5.938,0.003797,-0.010918,-0.008005,-0.41753,-0.67146,-0.22586,-0.38176,-5.062,-8.3708,0.006454,0.000647,-0.015907,-0.27394,0.44534,0.51246,0.07228,0.024922,-9.779,0.006204,0.008026,-0.0042,0.35848,0.30649,0.60181,-2.0695,3.3766,9.0503,-0.009029,-0.004493,-0.00283,0.47151,-0.51331,-0.41334
