2.6207,-9.4021,1.1072,2.7e-05,0.015684,0.00279,-0.25849,0.79848,0.422,5.7654,5.1258,6.0218,0.017908,0.001564,-0.005371,-0.40535,-0.68298,-0.22242,-0.34365,-5.051,-8.3596,-0.003949,-0.002135,-0.007065,-0.28757,0.44886,0.51233,0.070421,0.018134,-9.7908,0.003681,0.001598,0.000453,0.37256,0.30927,0.60711,-2.0142,3.3908,9.0547,0.002703,0.002445,-0.002556,0.48244,-0.51899,-0.40935
2.6355,-9.4023,1.1296,-0.003437,0.037962,-0.010076,-0.25941,0.79808,0.4225,5.7655,5.1016,6.0217,0.029478,-0.0055,-0.00284,-0.40454,-0.68311,-0.22211,-0.34122,-5.0413,-8.3646,0.012188,-0.005729,-0.010585,-0.28857,0.44745,0.51282,0.092797,0.018283,-9.8054,-0.001383,-0.000175,-0.011915,0.37111,0.31125,0.6065,-2.0442,3.3984,9.0393,-0.007216,0.005107,-0.002501,0.48316,-0.51832,-0.41041
2.6355,-9.4096,1.1147,-0.008161,0.008576,0.002811,-0.26064,0.7981,0.42218,5.7753,5.0895,6.0193,0.015231,-0.009115,-0.014301,-0.40425,-0.68417,-0.22181,-0.34365,-5.0388,-8.3794,0.008447,-0.012805,-0.001772,-0.28778,0.44833,0.51335,0.092914,-0.004218,-9.8054,0.002072,0.004224,-0.006594,0.37172,0.30928,0.60707,-2.0292,3.3984,9.0395,0.000682,-0.005328,0.011875,0.48309,-0.51884,-0.41134
2.6355,-9.4171,1.1146,0.000905,0.004834,-0.004457,-0.26199,0.79798,0.42227,5.7751,5.1647,6.0172,0.007133,0.017632,0.010816,-0.40464,-0.68405,-0.2217,-0.33877,-5.0364,-8.394,-0.008959,-0.004405,-0.02297,-0.28744,0.44781,0.51236,0.069541,0.017571,-9.8056,-0.003484,0.024389,0.002482,0.37165,0.30962,0.60692,-2.0292,3.4133,9.0321,-0.017263,0.013354,0.008425,0.48337,-0.51806,-0.4092
2.6209,-9.3724,1.085,-0.005348,0.022817,-0.00272,-0.26266,0.79844,0.42495,5.6969,5.1742,6.0508,0.01589,-0.012483,0.007015,-0.40613,-0.68233,-0.22208,-0.33392,-5.0414,-8.3547,-0.012906,-0.005807,-0.005313,-0.28798,0.4473,0.51184,0.092065,0.002595,-9.7901,-0.006645,0.010287,-0.017032,0.37189,0.31004,0.60613,-2.0517,3.3836,9.0167,-0.010952,-0.01451,0.002808,0.48255,-0.51833,-0.40949
2.591,-9.387,1.0996,-0.009013,0.022071,0.007307,-0.26166,0.79913,0.42336,5.7703,5.1356,6.0122,0.01244,-0.005448,-2.6e-05,-0.40463,-0.68288,-0.22119,-0.34363,-5.0461,-8.389,-0.000588,-0.009104,0.003523,-0.28781,0.44742,0.51261,0.076977,0.017662,-9.8204,-0.005165,0.012061,-0.0029,0.37204,0.30977,0.60641,-2.0442,3.3684,9.084,-0.00644,0.007085,0.006557,0.48306,-0.51911,-0.41
2.6058,-9.4019,1.0996,0.012791,0.028068,-0.00272,-0.26058,0.79754,0.42341,5.8141,5.1165,5.9492,0.012391,-0.010699,0.003506,-0.404,-0.6839,-0.22193,-0.33147,-5.0365,-8.3792,0.000704,-0.005964,-0.015894,-0.28808,0.44822,0.51245,0.092109,-0.012344,-9.8051,-0.006984,0.008536,-0.001166,0.3722,0.30936,0.60681,-1.9992,3.3683,9.0624,-0.014228,0.002046,-0.018803,0.48222,-0.51753,-0.41032
2.6059,-9.3871,1.0997,0.011762,0.009347,0.004656,-0.26187,0.79746,0.422,5.7531,5.1453,6.0146,0.023293,0.006883,-0.002719,-0.40512,-0.68604,-0.22116,-0.34852,-5.0485,-8.3695,0.010372,-0.007514,-0.008827,-0.28843,0.44718,0.51297,0.092031,0.002657,-9.8051,0.013364,-0.002051,0.002295,0.37144,0.30854,0.60823,-2.0292,3.3834,9.0395,-0.015222,0.003097,-0.011545,0.48342,-0.51725,-0.41029
2.6431,-9.3875,1.1149,0.001875,0.013724,-0.009964,-0.2582,0.79768,0.42242,5.7459,5.1452,6.0364,0.001553,-0.01332,0.008911,-0.40486,-0.68315,-0.2208,-0.33149,-5.0389,-8.3547,0.008399,0.003582,-0.000853,-0.28819,0.4473,0.51285,0.062149,0.002541,-9.8057,-0.010585,0.006796,0.000591,0.37096,0.30911,0.60689,-2.0891,3.4286,9.0237,-0.011543,0.010225,-0.0151,0.48269,-0.51752,-0.41111
2.6506,-9.3874,1.0851,-0.005399,0.018436,0.004597,-0.25909,0.79713,0.42347,5.7703,5.1404,6.0219,0.014128,-0.006243,0.010627,-0.40617,-0.68317,-0.22061,-0.33391,-5.0413,-8.3645,-0.014549,0.001274,-0.012366,-0.28769,0.44834,0.51246,0.062153,-0.004897,-9.8207,-0.014867,0.01912,-0.005502,0.37154,0.30946,0.60771,-2.0442,3.4134,9.0244,-0.006393,0.001637,0.0029,0.4831,-0.51858,-0.41121
