2.5835,-9.4013,1.2455,0.009221,0.026041,-0.00158,-0.2593,0.80241,0.40851,5.879,5.0539,5.982,0.005627,-0.003885,-0.013167,-0.41012,-0.67668,-0.22727,-0.35755,-5.0449,-8.3804,-0.000104,-0.010615,0.003504,-0.2805,0.44856,0.51224,0.08634,0.024417,-9.7934,-0.001109,0.022892,0.00395,0.36628,0.30778,0.60455,-2.0103,3.3675,9.0543,0.003481,-0.004395,-0.004648,0.47802,-0.51563,-0.41143
2.6134,-9.3793,1.2458,0.020035,0.017943,0.001209,-0.26001,0.80296,0.4078,5.8301,5.061,6.006,0.011677,0.014992,0.026002,-0.40986,-0.67747,-0.22737,-0.38192,-5.0472,-8.3758,0.007244,-0.001723,-0.007075,-0.27962,0.44958,0.512,0.10151,-0.013089,-9.778,-0.013283,0.011449,-0.009374,0.36603,0.30801,0.60533,-2.0253,3.3601,9.0391,0.002736,-0.013631,-0.018268,0.47939,-0.51615,-0.41111
2.6357,-9.3868,1.231,0.008373,0.027686,-0.014351,-0.25989,0.8031,0.40753,5.8228,5.0658,6.0206,0.002067,0.003186,-0.011328,-0.41141,-0.67723,-0.22694,-0.3795,-5.0497,-8.3562,-9e-05,0.002988,0.001758,-0.28075,0.44884,0.51222,0.10132,0.024412,-9.7781,0.004346,0.018473,-0.002257,0.3663,0.30623,0.60442,-2.0552,3.4201,9.0238,0.001641,-0.000728,-0.000983,0.47804,-0.51721,-0.41153
2.606,-9.3717,1.216,0.006519,0.025105,-0.006138,-0.25884,0.80388,0.40703,5.8302,5.0512,6.0254,0.015455,0.001432,-0.007892,-0.40921,-0.6772,-0.22747,-0.40633,-5.0277,-8.3618,-0.008001,-0.002662,-0.003567,-0.28052,0.44909,0.51184,0.078905,0.024325,-9.7785,-0.000923,0.000883,-0.006791,0.36635,0.30708,0.60587,-2.0702,3.3902,9.0384,-0.010929,0.006326,-0.004515,0.4795,-0.51694,-0.41163
2.6133,-9.4015,1.2457,0.004644,0.017129,-0.000633,-0.25991,0.80402,0.40726,5.8522,5.0416,6.0207,0.009127,-0.002051,-0.00341,-0.40932,-0.6759,-0.22698,-0.37459,-5.0521,-8.3854,0.00996,-0.001748,-0.008837,-0.27896,0.44785,0.51234,0.10139,0.009412,-9.7781,-0.003483,0.005274,-0.011176,0.36629,0.30726,0.60455,-2.0403,3.3602,9.0463,-0.003724,0.000966,-0.004581,0.47726,-0.51564,-0.41092
2.606,-9.3718,1.2309,0.004672,0.017031,-0.007929,-0.26016,0.80297,0.40752,5.835,5.0538,6.0012,0.025387,0.001347,-0.016865,-0.40873,-0.67645,-0.22588,-0.38193,-5.0472,-8.3611,-0.008183,-0.004263,0.005266,-0.28021,0.44815,0.51291,0.08634,0.024417,-9.7934,-0.004449,0.004404,-0.00765,0.36773,0.30719,0.60581,-2.0254,3.3452,9.0391,-0.002004,-0.004299,0.000801,0.47815,-0.51643,-0.40981
2.606,-9.3718,1.2309,-0.007167,0.013692,0.004837,-0.25995,0.80339,0.40631,5.8056,5.0731,6.0254,0.014543,0.004111,-0.004314,-0.40938,-0.67626,-0.22803,-0.38193,-5.0521,-8.3586,0.01174,-0.002643,-0.008839,-0.28026,0.4479,0.51189,0.071478,0.009358,-9.7937,0.000742,0.00793,-0.000569,0.36504,0.30626,0.60423,-2.0253,3.36,9.069,-0.006534,-0.011506,-0.000141,0.47746,-0.51669,-0.41196
2.6059,-9.3866,1.2308,0.004731,0.031418,-0.004343,-0.25965,0.8018,0.40701,5.8326,5.0634,6.0231,0.008399,0.001334,-0.020281,-0.4088,-0.67772,-0.22744,-0.38924,-5.0399,-8.376,-0.007216,-0.002523,0.001737,-0.28002,0.44698,0.51155,0.07887,0.024388,-9.7935,-0.006129,0.016731,-0.011094,0.36635,0.30631,0.60561,-2.0253,3.39,9.0541,0.017977,-0.009826,-0.010141,0.47833,-0.51601,-0.41275
2.6059,-9.3866,1.2308,0.000149,0.020694,-0.004303,-0.25816,0.80283,0.40706,5.8227,5.0683,5.9963,0.001853,-0.00905,0.003725,-0.40972,-0.67681,-0.22725,-0.39168,-5.0496,-8.3612,0.004603,-0.002699,-0.00885,-0.27912,0.44865,0.51167,0.071587,0.001733,-9.7637,0.000844,0.004406,-0.005888,0.36588,0.30904,0.60545,-2.0253,3.3975,9.0467,-0.009004,-0.002865,-0.015455,0.47752,-0.51735,-0.41128
2.6208,-9.3868,1.2459,0.012845,0.022371,-0.007027,-0.25784,0.80385,0.40802,5.8154,5.0634,6.0205,0.007349,-0.002962,-0.006071,-0.41028,-0.67753,-0.22542,-0.39167,-5.0471,-8.3711,0.016922,-0.011461,-2.1e-05,-0.28008,0.4488,0.51302,0.078905,0.024325,-9.7785,-0.004599,0.008814,-0.000559,0.3663,0.30597,0.60442,-2.0777,3.3827,9.0682,0.003704,0.007877,-0.019008,0.47867,-0.51615,-0.4118
