2.6134,-9.3869,1.0988,-0.016188,0.020968,-0.006313,-0.25775,0.7981,0.41712,5.7899,5.1286,5.978,0.005398,0.008717,0.003513,-0.40651,-0.67859,-0.22222,-0.34108,-5.0318,-8.3894,-0.006823,0.003318,-0.001758,-0.28311,0.44557,0.51397,0.09372,0.003908,-9.8057,0.000401,-0.011515,-0.010338,0.36522,0.31174,0.60398,-2.0584,3.3848,9.0583,-0.004372,-0.00757,-0.004441,0.47628,-0.51719,-0.41178
2.606,-9.3868,1.0839,0.012735,0.019132,0.006501,-0.25826,0.79587,0.41766,5.785,5.1455,5.9975,-0.010705,0.000703,-0.005287,-0.40813,-0.67884,-0.2231,-0.35084,-5.0318,-8.3749,-0.008454,-0.002335,-0.00884,-0.2839,0.44613,0.5134,0.078814,0.003788,-9.7909,-0.00681,-5.2e-05,-0.004963,0.36665,0.30785,0.6034,-2.0284,3.3996,9.0514,0.006721,-0.002529,-0.022539,0.47711,-0.51666,-0.41136
2.6207,-9.4166,1.0987,0.005468,0.010143,0.000147,-0.25929,0.79782,0.41869,5.7802,5.1309,5.9974,0.005413,-0.00377,-0.009003,-0.40729,-0.6807,-0.22236,-0.32887,-5.0513,-8.3791,0.01389,-0.002201,-0.010576,-0.28541,0.44539,0.51398,0.071344,0.003759,-9.7911,0.003702,0.020189,0.004003,0.3667,0.30704,0.60446,-2.0284,3.3996,9.0514,-0.002679,-0.021802,0.000872,0.47779,-0.51692,-0.4112
2.6208,-9.4018,1.1137,0.015565,0.026025,-0.014498,-0.25954,0.79873,0.41908,5.7802,5.1454,6.0145,0.007124,-0.001922,0.000776,-0.40651,-0.67911,-0.22234,-0.32887,-5.0513,-8.3791,-0.003065,0.001295,-0.010588,-0.28409,0.44442,0.51472,0.063895,-0.00374,-9.7987,-0.013795,0.026369,-0.00831,0.36655,0.30821,0.60445,-2.0583,3.4148,9.036,-0.006093,0.00671,-0.007056,0.47681,-0.51694,-0.41003
2.6207,-9.4019,1.1286,-0.001721,0.028233,0.008269,-0.25934,0.79758,0.4176,5.79,5.1382,5.9975,0.011645,-0.006411,-0.007288,-0.40628,-0.67936,-0.22298,-0.33376,-5.0416,-8.372,-0.005711,-0.009664,-0.011497,-0.28373,0.44546,0.51432,0.093794,-0.003655,-9.7906,-0.002929,0.031617,-0.017097,0.36708,0.30617,0.60329,-2.0434,3.3997,9.0512,0.000151,-0.004869,-0.004442,0.47816,-0.51678,-0.41159
2.6059,-9.4017,1.1136,0.000172,0.037059,-0.000888,-0.25973,0.79732,0.418,5.7533,5.1453,6.0265,0.014327,-0.005545,-0.00731,-0.40704,-0.68043,-0.22261,-0.35328,-5.0318,-8.37,-0.005681,-0.005155,-0.013259,-0.28413,0.44547,0.51404,0.078853,-0.003713,-9.7909,-0.003278,0.006986,-0.003151,0.36777,0.30847,0.60398,-2.0434,3.3923,9.0362,0.002844,0.005075,-0.000764,0.47778,-0.51678,-0.41133
2.6358,-9.3797,1.099,0.005521,0.015433,-0.007169,-0.25856,0.79733,0.41709,5.7876,5.1285,6.0023,0.003446,-0.005372,0.009679,-0.40572,-0.6795,-0.22242,-0.3313,-5.0513,-8.3791,-0.000687,0.001682,0.003546,-0.28446,0.44379,0.51254,0.063917,-0.011209,-9.8062,-0.002282,0.009629,-0.007546,0.36642,0.3096,0.60524,-2.0434,3.3698,9.0511,0.0029,0.000482,-0.00622,0.4778,-0.51678,-0.41107
2.621,-9.3794,1.0691,-0.00532,0.021806,-0.004478,-0.25992,0.79774,0.41704,5.7556,5.1673,6.0071,0.015281,0.006863,-0.003692,-0.40648,-0.67992,-0.22193,-0.35326,-5.0415,-8.3699,-0.009529,-0.003934,-1.4e-05,-0.28439,0.44535,0.51391,0.093829,-0.003717,-9.7756,0.000354,-0.012393,-0.00858,0.36723,0.3091,0.60448,-2.0733,3.3923,9.0656,0.006459,-0.00213,-0.00352,0.47696,-0.51705,-0.41162
2.6208,-9.3871,1.1287,0.006469,0.02075,-0.011751,-0.25892,0.79796,0.41802,5.7704,5.1357,6.0071,0.010788,0.001553,-0.005463,-0.40691,-0.6799,-0.22261,-0.35814,-5.0366,-8.37,0.010342,0.00683,-0.012335,-0.28441,0.44562,0.51339,0.078701,0.018851,-9.806,-0.007081,-0.001805,0.00738,0.36598,0.30899,0.60442,-2.0134,3.3847,9.0367,-0.006056,-0.002358,-0.011659,0.4779,-0.51625,-0.41147
2.6432,-9.4019,1.099,0.005511,0.015469,-0.004433,-0.26107,0.79589,0.41809,5.7655,5.1357,6.0046,0.002725,0.005129,-0.001822,-0.40601,-0.68027,-0.22308,-0.33376,-5.0391,-8.3843,0.008331,-0.014704,-1e-05,-0.28467,0.44695,0.51333,0.071348,-0.003679,-9.8061,0.003029,0.008739,-0.006668,0.36584,0.30733,0.60389,-2.0583,3.4148,9.036,0.011041,-0.002208,-0.008063,0.47852,-0.51692,-0.41037
