2.6209,-9.3719,1.231,0.001958,0.031628,0.010246,-0.25815,0.80159,0.40463,5.7811,5.0876,6.0253,0.007326,-0.007404,-0.007875,-0.40848,-0.67271,-0.22791,-0.399,-5.0374,-8.3713,0.001163,-0.001065,-0.015033,-0.2756,0.44508,0.51324,0.11563,-0.021126,-9.785,-0.006245,0.022772,-0.007426,0.36107,0.30538,0.60337,-2.0407,3.3595,9.0478,-0.001983,0.005507,-0.004531,0.47238,-0.51475,-0.41134
2.6357,-9.4016,1.2235,0.000189,0.018742,-0.017061,-0.25888,0.80057,0.40366,5.7958,5.0925,6.0205,0.005493,-0.009133,-0.004309,-0.40936,-0.67352,-0.22716,-0.39166,-5.0495,-8.3808,0.006545,-0.005592,-0.015918,-0.27586,0.44523,0.51309,0.10055,0.001349,-9.7928,-0.006578,0.009585,0.006605,0.35965,0.30595,0.60264,-2.0406,3.3894,9.0554,0.003422,0.002837,-0.004563,0.47324,-0.51514,-0.41237
2.6209,-9.3867,1.216,-0.002561,0.031631,0.008414,-0.25884,0.79951,0.40435,5.8253,5.0633,6.0303,0.009156,-0.000313,-0.00607,-0.40915,-0.67376,-0.2282,-0.3868,-5.0472,-8.3661,0.008428,0.000649,-0.021201,-0.27632,0.4451,0.51409,0.10065,-0.006245,-9.7703,-0.002753,0.013094,-0.005724,0.35968,0.30502,0.60317,-2.0406,3.3969,9.0405,0.001441,-0.0041,0.007153,0.47303,-0.51633,-0.41182
2.6209,-9.3865,1.1862,0.000167,0.02611,-0.000679,-0.25896,0.7999,0.40461,5.7958,5.0828,6.0254,0.018985,0.000576,-0.003481,-0.40749,-0.67431,-0.22677,-0.38192,-5.0472,-8.3734,-0.007871,-0.011902,-0.00888,-0.27453,0.44516,0.51418,0.070633,0.008733,-9.7934,0.01502,0.007804,-0.005757,0.36135,0.3064,0.60364,-2.0856,3.3821,9.0546,0.005163,-0.009654,-0.002821,0.47316,-0.51488,-0.41157
2.6135,-9.357,1.2161,-0.007162,0.010943,0.000289,-0.25928,0.79993,0.40365,5.8104,5.1022,6.0207,0.016245,-0.005593,-0.002597,-0.40935,-0.67431,-0.22714,-0.38678,-5.052,-8.3856,0.008324,-0.013742,-0.015049,-0.27615,0.44551,0.5123,0.070711,-0.006268,-9.7934,0.005918,-0.006263,0.002965,0.36092,0.30743,0.60389,-2.0557,3.3745,9.0551,-0.003788,0.0064,-0.004514,0.47259,-0.51435,-0.412
2.621,-9.357,1.2013,-0.006237,0.011784,-0.003361,-0.25936,0.80199,0.40472,5.786,5.1022,6.0205,0.003628,-0.012621,0.001022,-0.40829,-0.67418,-0.22709,-0.38194,-5.0472,-8.3538,0.013464,0.01197,-0.00704,-0.2761,0.44628,0.5133,0.070711,-0.006268,-9.7934,-0.001042,0.014868,-0.002182,0.3602,0.30735,0.60306,-2.0482,3.3895,9.0254,-0.002005,0.00465,-0.002726,0.47363,-0.51526,-0.41248
2.6359,-9.3571,1.2014,0.016471,0.025982,-0.002477,-0.2588,0.80021,0.40259,5.786,5.0925,6.0156,0.005388,-0.010809,0.006351,-0.40835,-0.67532,-0.22838,-0.38681,-5.0423,-8.3662,0.006084,0.001317,0.005293,-0.27539,0.44548,0.51234,0.055766,0.001112,-9.7787,-0.00628,0.018401,-0.006567,0.36085,0.30648,0.60177,-2.0407,3.3595,9.0553,-0.004005,-0.00948,0.008037,0.47326,-0.51501,-0.4121
2.6134,-9.3793,1.2309,0.015555,0.024197,-0.002472,-0.25849,0.80071,0.40327,5.791,5.0779,6.0302,0.008126,-0.005528,0.004578,-0.40929,-0.67395,-0.22609,-0.39168,-5.0423,-8.3712,0.000181,-0.002781,-0.01062,-0.27536,0.44442,0.51288,0.070694,-0.006237,-9.8009,-0.013402,0.018402,-0.005688,0.36117,0.30619,0.60258,-2.0407,3.3745,9.0404,-0.002847,-0.002655,-0.009106,0.47261,-0.51422,-0.41174
2.6209,-9.3719,1.2236,0.012803,0.015219,-0.005173,-0.25684,0.80054,0.40402,5.7835,5.0876,6.0204,0.012604,-0.005534,0.00454,-0.40947,-0.67366,-0.2269,-0.38924,-5.0472,-8.3612,-0.007783,0.002516,-0.014151,-0.27558,0.44521,0.51349,0.08573,-0.02121,-9.7931,-0.00121,0.025429,0.006712,0.35961,0.30675,0.60198,-2.0257,3.3893,9.0706,-0.009063,-0.00285,-0.01724,0.47339,-0.51421,-0.41198
2.6208,-9.4015,1.2308,0.007279,0.006446,0.006712,-0.25613,0.79974,0.40459,5.8129,5.0852,6.0255,0.01623,-0.014479,-0.007981,-0.40921,-0.67288,-0.22676,-0.38191,-5.0569,-8.3659,0.006395,-0.006326,-0.008853,-0.27484,0.44519,0.51302,0.085591,0.00876,-9.7856,-0.011766,0.007834,-0.000464,0.36219,0.30677,0.60395,-2.0257,3.3744,9.0556,-0.002881,-0.008916,-0.00825,0.4722,-0.51264,-0.41151
