2.6356,-9.3871,1.2464,0.007397,0.024283,-0.004336,-0.26006,0.80211,0.40734,5.7885,5.0924,6.0375,0.003705,0.005097,0.006451,-0.41014,-0.67589,-0.22755,-0.38678,-5.0666,-8.3462,-0.01144,0.012578,-0.010604,-0.27888,0.44796,0.51387,0.085578,0.001353,-9.8081,-0.014542,0.006079,0.004815,0.36285,0.30768,0.60345,-2.0407,3.3819,9.0554,0.001636,0.001001,-0.00638,0.47506,-0.51618,-0.41149
2.6505,-9.402,1.2464,0.003693,0.010914,-0.000635,-0.25991,0.80236,0.40761,5.8057,5.0464,6.0253,0.0109,-0.00739,-0.006128,-0.41029,-0.67667,-0.22794,-0.399,-5.0374,-8.3665,-0.002566,-0.006348,-0.0071,-0.27715,0.44738,0.51283,0.078069,0.008824,-9.8083,0.003656,0.006048,-0.014594,0.36372,0.30789,0.60455,-2.0556,3.3894,9.0551,0.001659,0.000969,-0.008183,0.47533,-0.51684,-0.41147
2.6207,-9.4017,1.2462,-0.001722,0.022736,0.010248,-0.26023,0.80161,0.40666,5.8181,5.0318,6.0423,0.014418,-0.007334,0.000958,-0.4088,-0.67851,-0.22743,-0.38682,-5.0301,-8.3811,-0.003434,0.003601,-0.008842,-0.27773,0.44726,0.51396,0.10057,0.001317,-9.7853,-0.006143,-0.002752,-0.014658,0.36452,0.30791,0.60379,-2.0257,3.3893,9.0556,-0.014631,0.00187,-0.004532,0.47443,-0.51684,-0.41283
2.6355,-9.4019,1.2612,0.009168,0.020759,0.001153,-0.26038,0.8024,0.40637,5.8399,5.0706,6.0329,0.01806,-0.009175,-0.007965,-0.40862,-0.67722,-0.22639,-0.39656,-5.0325,-8.3812,0.006219,-0.000655,-0.000894,-0.27742,0.44684,0.51501,0.070485,0.023858,-9.8234,-0.007095,0.023673,-0.009175,0.36508,0.30815,0.60408,-2.0257,3.3894,9.0258,-0.013664,0.00449,-0.008135,0.47554,-0.51632,-0.4104
2.6283,-9.3721,1.2166,0.014626,0.031581,0.010232,-0.26133,0.80306,0.40633,5.7566,5.1167,6.0277,0.010863,0.006867,0.008177,-0.40874,-0.67658,-0.22601,-0.38678,-5.0666,-8.356,0.00624,-0.002505,-0.001782,-0.2768,0.44735,0.51477,0.078103,0.008762,-9.7933,-0.003489,0.011341,-0.012793,0.36414,0.30814,0.6047,-2.0557,3.3821,9.0252,-0.002864,-0.00082,-0.007279,0.47604,-0.51722,-0.41277
2.6209,-9.3719,1.2016,-0.003506,0.028128,0.011133,-0.26053,0.80188,0.40624,5.7664,5.0973,6.0252,0.002809,-0.017153,-0.011448,-0.40956,-0.67749,-0.2267,-0.39166,-5.0471,-8.3808,-0.020287,-0.010274,-0.012426,-0.27861,0.44821,0.51426,0.10064,-0.02109,-9.8078,-0.009732,0.014858,-0.011011,0.36494,0.3079,0.60394,-2.0556,3.3969,9.0701,-0.009159,0.006305,-0.00812,0.47501,-0.51697,-0.41228
2.6132,-9.409,1.2237,-0.001625,0.031527,-0.00256,-0.26071,0.80054,0.40773,5.8398,5.0683,5.9964,0.015244,-0.009025,0.008063,-0.40913,-0.67691,-0.2284,-0.39167,-5.0398,-8.3908,0.003343,-0.014959,0.009672,-0.27837,0.44742,0.51392,0.10048,0.001473,-9.8228,-0.00098,0.002527,-0.005798,0.36368,0.30729,0.59992,-2.0481,3.3894,9.0478,0.001778,-0.00101,-0.017244,0.47497,-0.51644,-0.41269
2.6059,-9.3793,1.2313,0.01828,0.029621,-0.0007,-0.26049,0.80225,0.40691,5.8178,5.0732,6.006,-0.003452,-0.000215,0.002926,-0.40957,-0.67709,-0.22684,-0.38195,-5.0326,-8.3712,0.006541,-0.006507,-0.015916,-0.2773,0.44841,0.51497,0.078147,-0.006176,-9.8082,0.000643,0.002541,0.001261,0.36471,0.30888,0.59864,-2.0556,3.3745,9.07,-0.012704,-0.00461,-0.01542,0.47573,-0.5175,-0.41171
2.6208,-9.3795,1.2314,0.010979,0.017104,-0.002479,-0.25992,0.80184,0.40748,5.8008,5.073,6.0302,0.007982,-0.00627,0.020581,-0.40948,-0.67589,-0.22738,-0.39168,-5.0471,-8.3662,0.006316,-0.004412,-0.005318,-0.27714,0.44816,0.51294,0.055614,0.023675,-9.7937,-0.003011,-0.002722,0.004761,0.36476,0.30833,0.60288,-2.0182,3.4193,9.011,-0.00651,-0.002581,-0.004587,0.47587,-0.51538,-0.41121
2.6358,-9.3721,1.2167,0.003701,0.01818,0.00754,-0.26018,0.80184,0.40761,5.7859,5.0877,6.0034,0.009065,-0.000223,0.004598,-0.40959,-0.67603,-0.22699,-0.39165,-5.0593,-8.3709,0.002948,-0.011945,-0.01417,-0.27745,0.4479,0.51446,0.070711,-0.006268,-9.7934,-0.011435,0.018395,-0.014512,0.36458,0.30798,0.60181,-2.0407,3.3895,9.0255,-0.016419,-0.002649,-0.00636,0.47531,-0.5175,-0.41186
2.6357,-9.3575,1.2615,-0.003456,0.029777,-0.001637,-0.2606,0.80054,0.40733,5.8056,5.0828,6.0133,0.000997,0.00514,0.010031,-0.40992,-0.67777,-0.22619,-0.39654,-5.052,-8.3711,-0.000629,-0.006516,-0.014164,-0.27788,0.44727,0.51356,0.10056,-0.006089,-9.8078,0.002661,0.030689,-0.007367,0.36504,0.30921,0.60342,-2.0856,3.3747,9.0396,-0.007448,-0.002529,-0.002743,0.47611,-0.51657,-0.41171
2.6208,-9.3868,1.2165,7.4e-05,0.010017,-0.001552,-0.26024,0.80318,0.40651,5.8103,5.1023,5.9939,0.016207,-0.016224,-0.006211,-0.40888,-0.67802,-0.22639,-0.37217,-5.0472,-8.3732,-0.004281,-0.001007,-0.010617,-0.27875,0.44822,0.51387,0.070711,-0.006268,-9.7934,0.000744,0.019267,-0.002151,0.3641,0.30651,0.60311,-2.0557,3.3373,9.0251,-0.002037,0.010104,0.000934,0.47533,-0.51631,-0.41148
2.6207,-9.4016,1.2164,-0.001736,0.013672,0.002989,-0.26087,0.80238,0.4073,5.8056,5.0901,6.0157,0.018057,-0.007395,-0.006181,-0.40992,-0.67672,-0.22594,-0.39412,-5.0423,-8.3663,0.000284,0.00254,-0.015909,-0.27925,0.44745,0.51413,0.10059,-0.006152,-9.7928,-0.001077,0.016615,-0.000406,0.36524,0.30864,0.60475,-2.0557,3.3596,9.0551,-0.007388,0.001869,-0.006344,0.47642,-0.51683,-0.41117
2.606,-9.3718,1.1866,0.001965,0.02523,-0.001617,-0.25987,0.80299,0.40842,5.7957,5.0901,6.0035,0.018733,-0.017854,0.010651,-0.41082,-0.677,-0.22572,-0.3795,-5.0423,-8.371,-0.015024,-0.001958,-0.008866,-0.27882,0.44834,0.51514,0.078103,0.008762,-9.7933,0.004092,-0.009784,0.004708,0.36518,0.30793,0.6029,-2.0256,3.4042,9.0557,-0.009938,0.013317,-0.015322,0.47549,-0.51631,-0.41107
2.6059,-9.3866,1.2014,-0.009791,0.027992,-0.002557,-0.25958,0.80207,0.40871,5.8398,5.0659,5.9964,0.014432,0.006915,0.011711,-0.41052,-0.67793,-0.22516,-0.38923,-5.0471,-8.3808,-0.015101,0.002686,-0.005327,-0.27826,0.44833,0.51364,0.078069,0.008824,-9.8083,0.01489,0.018367,0.001375,0.36406,0.30846,0.60297,-2.0406,3.4043,9.0554,-0.001959,0.006365,-0.006336,0.47652,-0.51603,-0.41158
