2.6061,-9.3572,1.1139,-0.00528,0.030778,-0.004515,-0.25562,0.79516,0.41397,5.7507,5.1674,5.9828,0.009013,0.001542,-0.007227,-0.40786,-0.67498,-0.22461,-0.32397,-5.061,-8.3862,0.001374,-0.007719,-0.008835,-0.28041,0.44286,0.51176,0.094604,-0.002967,-9.8059,-0.003902,0.01236,-0.012045,0.36227,0.30527,0.60268,-2.0584,3.3998,9.0509,-0.002544,-0.000393,-0.004398,0.47288,-0.51312,-0.41183
2.6282,-9.3946,1.1437,-0.002621,0.022751,-0.000827,-0.25843,0.79563,0.41196,5.7997,5.1406,5.9927,0.014235,-0.008985,0.001571,-0.40727,-0.67448,-0.2234,-0.34839,-5.0415,-8.3673,-0.012618,-0.001829,-0.022975,-0.27984,0.4423,0.51296,0.094657,-0.00306,-9.7834,-0.015718,0.021185,0.000371,0.36003,0.30634,0.6027,-2.0434,3.3923,9.0362,-0.013163,-0.004352,-0.020686,0.47402,-0.51231,-0.41261
2.6209,-9.3869,1.084,0.001913,0.025438,0.002812,-0.25781,0.79454,0.41335,5.7752,5.1383,5.9828,0.019654,0.001639,0.005135,-0.40693,-0.67484,-0.22442,-0.34347,-5.0609,-8.3791,-0.007662,-0.005832,-0.003548,-0.2811,0.44116,0.51331,0.06464,0.019356,-9.7915,-0.004801,0.001813,-0.012994,0.36168,0.30607,0.60225,-2.0584,3.3774,9.0359,-8.4e-05,-0.007202,0.012736,0.4739,-0.51337,-0.41259
2.6059,-9.4016,1.0838,-0.010794,0.026535,0.011908,-0.25562,0.79607,0.41396,5.7607,5.1356,6.0362,-0.009117,-0.02315,-0.002764,-0.40729,-0.67434,-0.22379,-0.34351,-5.0464,-8.3696,-0.021815,0.010237,-0.010595,-0.28028,0.44243,0.51433,0.0946,0.004471,-9.7909,-0.001589,0.010607,0.003829,0.36174,0.30692,0.60384,-2.0734,3.3699,9.058,-0.011678,0.00514,0.004714,0.4733,-0.51298,-0.41155
2.5909,-9.409,1.1134,-0.008978,0.021032,0.002814,-0.25568,0.79663,0.41287,5.8292,5.0874,5.9683,0.001762,-0.017907,-0.010825,-0.40684,-0.6728,-0.22235,-0.34106,-5.0415,-8.3917,-0.011176,-0.01864,-0.005342,-0.28107,0.44247,0.51378,0.094678,-0.01053,-9.7909,-0.006819,0.001807,-0.001531,0.36102,0.30644,0.60315,-2.0284,3.3921,9.0813,-0.009847,-0.005715,9.4e-05,0.47546,-0.51204,-0.4111
2.5761,-9.4014,1.1059,0.000168,0.031602,-0.00634,-0.25537,0.79712,0.41369,5.8486,5.1094,5.9418,0.007332,0.010385,-0.009826,-0.40771,-0.67545,-0.22195,-0.324,-5.0465,-8.384,0.006729,-0.011312,-0.008834,-0.27923,0.44317,0.51488,0.0947,-0.017999,-9.7984,0.005613,0.024679,0.001275,0.36174,0.30641,0.60371,-2.0285,3.3549,9.0364,0.000369,0.001108,-0.018879,0.47328,-0.51272,-0.41182
2.6358,-9.3723,1.1215,-0.005355,0.019182,-0.000815,-0.2572,0.796,0.41227,5.7509,5.1405,6.0167,0.016249,0.001446,-0.016182,-0.40828,-0.67431,-0.2249,-0.34839,-5.0464,-8.3599,0.001415,-0.015945,-0.010624,-0.27981,0.44189,0.51361,0.0946,0.004471,-9.7909,0.000422,0.012358,-0.006748,0.36128,0.30671,0.60276,-2.0583,3.4147,9.051,0.014497,-0.011871,0.000909,0.47382,-0.5139,-0.41192
2.606,-9.3794,1.1063,0.001896,0.015465,-0.006265,-0.25605,0.79557,0.41354,5.7949,5.1309,6.0023,0.019602,-0.010771,0.000626,-0.41029,-0.67569,-0.22341,-0.35082,-5.0464,-8.3648,-0.009306,-0.004209,-0.010613,-0.28059,0.4414,0.51333,0.072189,0.004384,-9.7914,0.010967,0.007957,-0.001483,0.36202,0.30589,0.60346,-2.0733,3.4447,9.0358,0.000288,0.012041,-0.010649,0.47221,-0.51433,-0.41022
2.6134,-9.3869,1.1138,0.007344,0.022671,-0.000816,-0.25852,0.79548,0.41277,5.822,5.0969,6.0121,0.00535,-0.01082,-0.007259,-0.40745,-0.67439,-0.22182,-0.33862,-5.0561,-8.3645,-0.011123,-0.006002,-0.008849,-0.2802,0.44191,0.51346,0.10954,0.004529,-9.7906,0.002321,0.005303,-0.012974,0.36173,0.30616,0.60331,-2.0584,3.355,9.0358,-0.015241,0.010465,0.002943,0.4738,-0.51271,-0.41207
2.6059,-9.4016,1.0838,0.001836,0.015668,0.010148,-0.25852,0.79653,0.41276,5.8193,5.1359,5.9782,0.007262,0.001528,-0.010762,-0.40846,-0.67541,-0.22358,-0.32888,-5.0367,-8.3867,0.019218,-0.011205,-0.00882,-0.27974,0.44295,0.51243,0.064684,0.004417,-9.8065,-0.001476,0.007096,-0.00149,0.36203,0.3055,0.60359,-2.0584,3.355,9.0508,0.00078,-0.010748,0.01452,0.47344,-0.51298,-0.41154
