2.6059,-9.3869,1.1874,0.014648,0.021491,-0.013503,-0.26079,0.80084,0.41493,5.832,5.0851,5.9921,0.018063,0.005939,-0.004023,-0.4095,-0.68024,-0.22167,-0.34809,-5.0469,-8.37,0.011243,-0.008147,-0.019433,-0.28646,0.44684,0.51446,0.067253,0.006231,-9.7923,-0.006445,0.00565,-0.010642,0.36957,0.30979,0.6049,-2.0273,3.3568,9.0467,0.007521,-0.012979,-6.7e-05,0.48086,-0.51809,-0.41102
2.606,-9.3572,1.1652,-0.013462,0.015432,-0.011691,-0.26047,0.79977,0.41576,5.8003,5.0971,6.0114,0.022569,0.006775,-0.007616,-0.40954,-0.67995,-0.22233,-0.33102,-5.0616,-8.3549,-0.004047,-0.000871,-0.014134,-0.2867,0.44753,0.51213,0.067236,0.006262,-9.7998,-0.015833,0.003915,0.012287,0.36839,0.30948,0.60657,-2.0123,3.3792,9.047,0.014027,0.004763,-0.009922,0.47893,-0.51837,-0.41188
2.591,-9.3941,1.1723,0.018202,0.020784,0.00383,-0.2613,0.80018,0.41545,5.8196,5.1071,5.9654,0.019756,-0.00375,-0.000532,-0.40855,-0.68188,-0.22382,-0.35051,-5.0566,-8.3699,0.008395,-0.017037,-0.010625,-0.28654,0.44751,0.51291,0.074646,0.021261,-9.7922,0.003992,0.0074,-3.8e-05,0.36893,0.30923,0.60606,-2.0272,3.4316,9.032,0.000357,0.00492,6.6e-05,0.47902,-0.51957,-0.41092
2.6133,-9.4017,1.1724,-0.005366,0.013736,0.000182,-0.25978,0.80158,0.41618,5.805,5.1215,5.9848,0.008056,-0.000128,0.008476,-0.40887,-0.68061,-0.22215,-0.33346,-5.0518,-8.3697,-0.000568,-0.015254,-0.00886,-0.28601,0.44828,0.5133,0.097178,-0.008591,-9.8067,0.00335,0.03203,-0.008698,0.36953,0.30944,0.60728,-2.0421,3.4316,9.0541,-0.005861,-0.004265,-0.009922,0.48002,-0.5177,-0.41146
2.6208,-9.4017,1.1576,0.000107,0.013567,-0.009841,-0.26005,0.80054,0.41618,5.8099,5.1191,5.9873,0.005584,0.015683,-0.002979,-0.40741,-0.68035,-0.22181,-0.33589,-5.0566,-8.3721,0.007272,0.014103,-0.001726,-0.28593,0.44684,0.51232,0.067253,0.006231,-9.7923,-0.004751,0.023256,-0.005225,0.36921,0.30897,0.60595,-2.0572,3.4167,9.0464,0.008511,0.004903,-0.002653,0.47872,-0.51785,-0.41097
2.6134,-9.3942,1.1576,0.015495,0.018953,-0.000724,-0.26067,0.80059,0.41453,5.8197,5.1094,5.9921,-0.002531,0.003291,-0.006534,-0.40862,-0.6806,-0.2224,-0.3408,-5.0396,-8.3652,-0.010409,0.001947,-0.008837,-0.2865,0.44777,0.51354,0.074767,-0.008678,-9.8072,-0.006385,-0.00844,-0.014274,0.36918,0.30951,0.60555,-2.0422,3.4017,9.0466,-0.002424,-0.005786,0.002723,0.47869,-0.51798,-0.4115
2.6208,-9.3942,1.1427,0.009194,0.017959,-0.011672,-0.26089,0.80109,0.4156,5.8099,5.1167,5.9872,0.005515,0.001512,-0.006611,-0.40897,-0.6818,-0.22187,-0.34321,-5.0469,-8.3798,-0.002163,-0.016401,-0.017698,-0.28526,0.4476,0.51284,0.082194,0.006289,-9.792,0.003895,-0.006685,0.00339,0.36929,0.30863,0.60463,-2.0422,3.3718,9.054,0.0085,0.001313,-0.002682,0.47991,-0.51757,-0.41107
2.6059,-9.3869,1.1874,0.007374,0.020727,-0.007126,-0.26036,0.80109,0.41535,5.8199,5.0826,6.0066,0.008135,-0.000209,-0.000419,-0.40948,-0.68188,-0.22401,-0.32373,-5.047,-8.3599,0.00385,-0.000646,-0.007938,-0.28576,0.44761,0.51307,0.082237,-0.008649,-9.807,-0.001412,0.003884,0.00346,0.36985,0.30913,0.60492,-1.9973,3.4015,9.0473,-0.002329,0.008467,-0.00082,0.48042,-0.51823,-0.41157
2.591,-9.3867,1.1649,0.000141,0.021653,-0.008054,-0.26022,0.80095,0.41535,5.8198,5.0899,6.0018,0.008288,0.01032,-0.009256,-0.40845,-0.68036,-0.22161,-0.33345,-5.0615,-8.3647,-0.004396,-0.014967,0.0035,-0.28667,0.44791,0.51276,0.09723,-0.008685,-9.7842,-0.011933,0.003887,-0.0036,0.36901,0.30942,0.60461,-2.0422,3.3793,9.0465,0.000392,-0.002338,-0.004495,0.48071,-0.51822,-0.41129
2.6208,-9.3869,1.1726,0.001894,0.024572,0.010179,-0.2618,0.80042,0.41625,5.81,5.1069,6.0066,0.009051,0.003324,-0.000406,-0.40955,-0.68205,-0.22282,-0.33345,-5.0615,-8.3622,-0.000586,-0.002522,-0.008835,-0.28701,0.44768,0.51122,0.067218,0.006294,-9.8073,0.000675,0.007401,-0.01063,0.3696,0.30937,0.60557,-2.0572,3.3719,9.0463,0.003209,0.00201,-0.011702,0.48039,-0.51941,-0.41222
2.6059,-9.4015,1.1276,-0.007967,0.027953,-0.009917,-0.26021,0.79964,0.41564,5.8296,5.0827,5.9945,0.007374,0.014797,-0.002999,-0.40902,-0.68178,-0.2228,-0.33349,-5.0421,-8.3577,0.008147,-0.004039,6e-06,-0.28591,0.44736,0.51256,0.074732,-0.008616,-9.8222,-0.009935,0.035578,-0.010439,0.36944,0.31092,0.60569,-2.0422,3.4166,9.0466,0.004926,0.004848,-0.00446,0.47963,-0.51942,-0.41157
2.6059,-9.4162,1.1126,9e-05,0.014541,-0.002554,-0.26147,0.80098,0.41476,5.832,5.1021,5.9946,0.016291,0.001469,-0.010254,-0.40856,-0.68083,-0.22371,-0.32372,-5.047,-8.3746,-0.007634,-0.01268,-0.012392,-0.28616,0.44697,0.51282,0.082237,-0.008649,-9.807,-0.008346,0.017972,-0.003502,0.36987,0.30886,0.60518,-2.0422,3.4017,9.0466,0.006785,0.006574,-0.008071,0.47903,-0.51942,-0.41253
2.6058,-9.4164,1.1574,-0.005291,0.018955,-0.011698,-0.2609,0.79952,0.41534,5.8125,5.0899,6.0114,0.017994,0.001543,-0.000491,-0.40921,-0.68103,-0.22124,-0.33834,-5.0518,-8.3649,0.00112,-0.013305,-0.004439,-0.28538,0.44733,0.5131,0.067292,-0.001269,-9.7923,-0.006527,0.001251,-0.007145,0.36963,0.30935,0.60623,-2.0272,3.4166,9.0319,-0.01141,-0.002274,0.000952,0.47826,-0.51917,-0.41202
2.6356,-9.4166,1.1576,0.001984,0.027921,-0.008075,-0.26112,0.80002,0.41628,5.8345,5.102,6.0165,0.004669,-0.002992,-0.016406,-0.40888,-0.68178,-0.22266,-0.33347,-5.0518,-8.3648,-0.002321,-0.011677,-0.010621,-0.28524,0.44798,0.51335,0.074646,0.021261,-9.7922,-0.004094,0.002131,0.003454,0.36922,0.30972,0.60661,-2.0422,3.4018,9.0316,0.004014,0.008468,-0.002624,0.47888,-0.51917,-0.41093
2.6209,-9.3721,1.1652,0.011044,0.033307,-0.002614,-0.26133,0.80189,0.4149,5.7561,5.1287,6.0064,0.014176,-1.2e-05,0.024425,-0.40897,-0.6818,-0.22187,-0.33349,-5.0519,-8.3355,0.006618,-0.002556,-0.012359,-0.28789,0.44782,0.51398,0.082211,0.006258,-9.7845,0.002027,-0.002278,0.007833,0.36924,0.30831,0.60648,-2.0272,3.3867,9.0543,-0.013113,0.009259,-0.004392,0.47906,-0.51891,-0.41027
2.6208,-9.4017,1.165,0.021869,0.023347,-0.004381,-0.2599,0.80132,0.41631,5.7905,5.0972,6.0065,0.014346,-0.00551,0.001277,-0.40911,-0.68232,-0.22213,-0.35295,-5.0566,-8.3651,0.006666,-0.004409,-0.014134,-0.28592,0.44775,0.51255,0.097082,0.006441,-9.8142,0.013963,0.023216,-0.006991,0.37032,0.3101,0.60652,-2.0421,3.4165,9.084,-0.000562,-0.004081,-0.001792,0.48055,-0.51981,-0.41194
2.591,-9.4014,1.1424,0.00192,0.024486,0.004702,-0.26156,0.8007,0.41571,5.8295,5.0925,5.9775,0.011045,0.008478,-0.018179,-0.4092,-0.68149,-0.2236,-0.32614,-5.0518,-8.3819,-0.010423,0.002876,-0.007948,-0.28639,0.44908,0.51325,0.097178,-0.008591,-9.8067,-0.00834,0.021486,-0.003478,0.36804,0.31083,0.60536,-2.0123,3.3866,9.0471,-0.013169,-0.00236,-0.002667,0.47928,-0.51811,-0.41068
