2.621,-9.3426,1.1216,0.010852,0.004797,0.004741,-0.25779,0.79688,0.41387,5.7411,5.1574,6.0313,0.014325,0.003352,-0.000149,-0.4067,-0.67686,-0.22305,-0.34351,-5.0513,-8.3598,-0.000273,-0.004274,-0.0159,-0.28145,0.44235,0.51389,0.063856,0.003761,-9.7988,0.005538,0.008745,0.000393,0.3636,0.30776,0.60352,-2.0509,3.3849,9.0361,-0.003448,-0.00219,-0.004411,0.47473,-0.51576,-0.41078
2.6358,-9.3871,1.099,0.001909,0.020894,-0.002638,-0.25836,0.79638,0.41331,5.7558,5.1598,6.0338,-0.000117,-0.016091,-0.002798,-0.40631,-0.67613,-0.22542,-0.34837,-5.0512,-8.3647,0.012038,-0.008486,-0.007064,-0.28273,0.44292,0.51394,0.09372,0.003908,-9.8057,0.003753,0.003451,0.000355,0.36444,0.30659,0.60343,-2.0509,3.3848,9.051,-0.019027,-0.006397,0.01188,0.47356,-0.5163,-0.41041
2.5909,-9.4164,1.1059,0.009206,0.025221,-0.009947,-0.25886,0.79715,0.4141,5.8047,5.1164,5.9877,0.003563,-0.001916,-8.4e-05,-0.40447,-0.67723,-0.22319,-0.34836,-5.0415,-8.3942,-0.003311,-0.007473,0.001754,-0.28304,0.44321,0.51276,0.093759,-0.003592,-9.8056,0.000282,0.006974,-0.003152,0.36302,0.30702,0.60283,-2.0209,3.4146,9.0366,-0.006251,0.014145,0.006544,0.4733,-0.51616,-0.41216
2.6133,-9.4018,1.1137,0.004652,0.025343,-0.003567,-0.25924,0.79688,0.41449,5.7705,5.126,6.0119,0.015127,0.000793,0.009612,-0.40693,-0.67681,-0.22478,-0.34109,-5.0318,-8.3698,0.010162,0.001593,-0.003509,-0.28175,0.44277,0.51297,0.093868,-0.011217,-9.7756,0.004038,0.005204,-0.01287,0.3639,0.3071,0.6038,-2.0434,3.3848,9.0511,-0.006153,-0.00041,-0.004396,0.47499,-0.51562,-0.41091
2.6357,-9.4019,1.1138,0.009218,0.032475,-0.004501,-0.25993,0.79624,0.4142,5.7533,5.1284,6.0167,0.012511,-0.005511,-0.00374,-0.40589,-0.67778,-0.22273,-0.35327,-5.0415,-8.3625,-0.003066,-0.001427,-0.0106,-0.28186,0.44368,0.51345,0.063787,0.033606,-9.7613,0.007441,0.003459,-0.006694,0.36366,0.30757,0.60498,-2.0283,3.437,9.0366,-0.007874,-0.005946,-0.011673,0.47306,-0.51563,-0.41164
2.6133,-9.4018,1.1286,0.007449,0.042368,-0.002724,-0.25916,0.7973,0.41341,5.7606,5.1405,6.0143,0.017903,-0.009096,-0.009136,-0.4057,-0.6763,-0.2238,-0.35812,-5.056,-8.3623,0.010344,0.006828,-0.012337,-0.28211,0.4433,0.51357,0.093833,-0.011155,-9.7906,0.011386,0.028075,-0.021535,0.36363,0.30798,0.60458,-2.0434,3.4147,9.0363,-0.007886,-0.005923,-0.010761,0.47524,-0.51575,-0.41117
2.6209,-9.3722,1.1288,-0.001722,0.025499,0.004634,-0.25844,0.79661,0.41439,5.7729,5.126,6.0143,0.010772,-0.002883,-0.007266,-0.40644,-0.67842,-0.22341,-0.33135,-5.0319,-8.3697,-0.007577,-0.005951,-0.007958,-0.27991,0.444,0.51405,0.10135,-0.026065,-9.8055,0.00224,-0.002721,-0.012048,0.36475,0.30707,0.60424,-2.0284,3.3698,9.0513,0.002763,-0.004716,0.002783,0.47467,-0.51641,-0.41171
2.6357,-9.4019,1.1138,-0.008915,0.022648,-0.01178,-0.25752,0.79662,0.41389,5.7803,5.1381,6.0193,0.012485,-0.00014,0.003408,-0.40719,-0.67707,-0.22479,-0.34106,-5.0488,-8.3793,-0.009324,-0.01508,-0.008866,-0.28196,0.44382,0.51395,0.093755,0.003846,-9.7906,-0.001697,0.005222,0.005662,0.36376,0.30735,0.60392,-2.0285,3.3623,9.0364,-0.002611,-0.00029,0.001017,0.47328,-0.51563,-0.4123
2.6133,-9.4018,1.1137,0.007294,0.015547,0.002862,-0.25897,0.79622,0.41451,5.7655,5.1358,5.9925,0.012568,0.010467,0.00346,-0.40617,-0.67692,-0.2254,-0.34838,-5.0415,-8.3796,-0.000369,-0.013228,-0.010619,-0.28111,0.44429,0.51564,0.071457,-0.011305,-9.7761,0.005842,0.008733,-0.013727,0.36461,0.30682,0.6041,-2.0284,3.3847,9.0439,0.019008,0.002551,0.0046,0.47384,-0.51589,-0.41201
2.6208,-9.4018,1.1212,-0.013425,0.026263,-0.011803,-0.25919,0.7979,0.41544,5.746,5.1405,6.0264,-0.001852,-0.009021,-0.002751,-0.40642,-0.67798,-0.22526,-0.35814,-5.039,-8.37,0.006559,0.001615,-0.001752,-0.28219,0.44395,0.51445,0.0714,-0.003773,-9.7836,-0.008608,0.010518,-0.003126,0.36429,0.30711,0.60329,-2.0283,3.4295,9.0664,-0.002661,-0.00203,0.003717,0.47457,-0.51748,-0.41142
2.6207,-9.4019,1.1436,0.005493,0.018258,0.002851,-0.2581,0.79606,0.41549,5.7705,5.1212,6.0119,0.008958,-0.001966,-0.00369,-0.40644,-0.67731,-0.22554,-0.3484,-5.0318,-8.3724,-0.002284,-0.002193,-0.005299,-0.2819,0.44288,0.51513,0.09379,0.003783,-9.7756,-0.015721,0.012277,-0.003113,0.36416,0.30736,0.60355,-2.0284,3.4296,9.0216,0.003729,-0.002095,-0.000822,0.47491,-0.5155,-0.41012
2.6134,-9.3869,1.1138,-0.009778,0.028889,-0.014545,-0.25824,0.79698,0.41548,5.7655,5.1406,6.0071,0.012621,0.003286,-0.009026,-0.40741,-0.67657,-0.22389,-0.33865,-5.0367,-8.3697,0.000503,-0.001401,-0.010591,-0.28204,0.44436,0.5124,0.093833,-0.011155,-9.7906,0.013556,0.028086,0.001408,0.36503,0.30757,0.60465,-2.0433,3.4147,9.0512,-0.002555,0.012224,-0.000703,0.47592,-0.51693,-0.41126
2.6208,-9.3796,1.1288,-0.003621,0.006667,0.002888,-0.25925,0.79741,0.41435,5.7803,5.1308,6.0217,0.007199,-0.01001,-0.014386,-0.40794,-0.67736,-0.22404,-0.35815,-5.0366,-8.3651,0.00473,0.005283,2e-05,-0.28326,0.44242,0.51354,0.06383,0.018668,-9.7763,-0.007764,0.011402,-0.00135,0.36391,0.30657,0.60393,-2.0434,3.3922,9.0586,0.004512,-0.001924,0.007326,0.47646,-0.5168,-0.41111
2.6208,-9.387,1.1213,0.005566,0.028041,-0.002664,-0.25842,0.79713,0.4148,5.7753,5.1478,6.0169,-9.2e-05,-0.003642,0.005272,-0.40707,-0.67727,-0.22254,-0.34352,-5.0367,-8.3722,0.010289,-0.007638,-0.008828,-0.28222,0.44488,0.51391,0.063761,0.018793,-9.8063,-0.015793,0.012293,0.000419,0.36432,0.30823,0.60448,-2.0284,3.3922,9.0365,-0.006257,0.012355,0.006536,0.4754,-0.51549,-0.41077
2.6357,-9.3871,1.1214,0.001951,0.026219,-0.007219,-0.25916,0.7971,0.41599,5.741,5.1406,6.0069,0.01078,-0.009129,-0.013527,-0.4079,-0.67699,-0.22338,-0.35817,-5.0245,-8.3604,-0.009345,-0.00598,-0.00885,-0.2821,0.44395,0.51368,0.093677,0.018846,-9.7907,-0.006905,0.014028,0.000432,0.36506,0.30767,0.60531,-2.0284,3.4146,9.0365,-0.007049,0.008582,-0.002533,0.47655,-0.51638,-0.41338
2.6133,-9.3944,1.1361,0.001849,0.017442,0.007408,-0.25901,0.79821,0.41381,5.7656,5.1308,6.0167,0.008745,-0.015999,0.008686,-0.40706,-0.6774,-0.22254,-0.34837,-5.0512,-8.3696,-0.005676,0.006645,-0.014119,-0.28168,0.44327,0.51449,0.063839,0.003792,-9.8063,0.006302,0.001705,0.005638,0.36445,0.30721,0.60396,-2.0434,3.3997,9.0586,-0.015286,0.005118,0.004708,0.47662,-0.5164,-0.41071
2.6283,-9.3871,1.1139,-0.012587,0.025572,0.004618,-0.25946,0.79745,0.41299,5.7851,5.1309,6.0047,0.010699,-0.009033,-0.003739,-0.40814,-0.67674,-0.22287,-0.33133,-5.0416,-8.3695,-0.003998,0.001332,-0.008823,-0.28337,0.44413,0.51374,0.071348,-0.003679,-9.8061,-0.008742,0.017563,0.003981,0.36423,0.30895,0.59918,-2.0285,3.3698,9.0364,0.008088,-0.003651,0.010013,0.47514,-0.5168,-0.41262
2.6209,-9.3869,1.0989,0.000137,0.029889,-0.000856,-0.25845,0.7961,0.41412,5.7753,5.1309,6.0071,-0.016028,0.003326,-0.008789,-0.40761,-0.67858,-0.22307,-0.34354,-5.0318,-8.3601,0.008605,-0.002334,-0.014118,-0.28166,0.44353,0.51474,0.09389,-0.018687,-9.7831,-0.011973,0.029872,-0.010054,0.3629,0.30687,0.59991,-2.0284,3.3997,9.0365,-0.013395,-0.004903,-0.003511,0.47509,-0.51654,-0.41156
