2.6208,-9.3722,1.1951,0.00472,0.031473,-0.009909,-0.26198,0.80143,0.41284,5.7955,5.097,6.0308,-0.001749,0.001601,0.004116,-0.41007,-0.68015,-0.22486,-0.35298,-5.042,-8.3629,-0.0023,-0.00171,-0.012371,-0.28541,0.44852,0.51255,0.082159,0.006352,-9.807,0.000568,0.001235,-0.006262,0.36999,0.30926,0.60492,-2.0272,3.4016,9.0468,-0.011304,-0.002441,-0.007189,0.47825,-0.51892,-0.41029
2.6357,-9.3797,1.1877,0.014558,0.01724,0.003846,-0.26245,0.80225,0.41173,5.7807,5.1019,6.021,0.00905,-0.002918,-0.00578,-0.40828,-0.67985,-0.22569,-0.33104,-5.0518,-8.3599,-0.00417,0.006543,-0.008819,-0.28488,0.44745,0.51287,0.06714,0.021294,-9.8074,-0.010784,0.010934,-0.015015,0.36793,0.30838,0.60509,-2.0272,3.4166,9.0319,0.003171,0.011972,-0.006224,0.47854,-0.51984,-0.41013
2.643,-9.3873,1.2175,-0.016158,0.024493,-0.007169,-0.26257,0.80198,0.412,5.7759,5.1067,6.0429,0.008996,-0.007326,-0.004024,-0.4083,-0.67958,-0.22596,-0.34322,-5.0445,-8.3725,-0.002301,0.001016,-0.012363,-0.2854,0.44589,0.51263,0.09716,-0.00856,-9.8142,-0.002174,0.009155,-0.001799,0.36806,0.30915,0.6051,-2.0497,3.4018,9.0315,-0.00432,0.003357,0.011837,0.4803,-0.52034,-0.4118
2.6357,-9.3798,1.2026,0.012817,0.025218,-0.004398,-0.26213,0.80209,0.41256,5.7953,5.1214,6.0018,0.008899,-0.008988,0.006642,-0.40825,-0.67973,-0.22503,-0.33344,-5.0615,-8.3794,0.003881,-0.004301,-0.008833,-0.28522,0.44666,0.51377,0.059783,0.006202,-9.7925,0.011179,0.003875,-0.003594,0.3688,0.30922,0.60632,-2.0572,3.3792,9.0836,-0.006002,-0.00406,3.8e-05,0.47901,-0.51824,-0.41081
2.6208,-9.387,1.1875,0.005558,0.026226,0.001058,-0.26214,0.80236,0.41242,5.7855,5.1093,6.0016,0.014521,0.010336,-0.005753,-0.40714,-0.68067,-0.22429,-0.33345,-5.0664,-8.3573,-0.000623,-0.002477,-0.007069,-0.28543,0.44614,0.51454,0.09717,0.006285,-9.7767,0.012935,0.01618,-0.001744,0.36926,0.31161,0.60475,-2.0273,3.3643,9.0467,0.004815,-0.000386,0.002736,0.47927,-0.51904,-0.41106
2.6432,-9.3724,1.1878,0.001972,0.027957,-0.006248,-0.26134,0.8021,0.41219,5.7734,5.1067,6.0307,0.010749,-0.005505,0.002194,-0.40863,-0.67988,-0.22479,-0.33833,-5.0566,-8.3697,-0.011275,-0.013524,-0.00887,-0.28499,0.44692,0.51326,0.067331,-0.008769,-9.7923,-0.011673,0.019738,-0.014077,0.36805,0.30954,0.6051,-2.0422,3.3942,9.0466,0.015745,0.004907,-0.003581,0.47843,-0.51944,-0.41161
2.6357,-9.3871,1.1951,-0.005307,0.022652,-0.004412,-0.26352,0.80147,0.41183,5.7807,5.1068,6.021,-0.002746,-0.007197,0.008522,-0.40719,-0.68038,-0.22509,-0.3481,-5.042,-8.3677,0.006339,-0.011278,0.001751,-0.28631,0.44751,0.51241,0.0971,0.00641,-9.8067,0.000702,0.023231,-0.010521,0.36738,0.30876,0.60546,-1.9972,3.4314,9.0325,0.003046,0.010354,0.002796,0.47841,-0.51864,-0.41176
2.6207,-9.387,1.195,-0.001691,0.022647,-0.002584,-0.2627,0.80198,0.41213,5.7905,5.0923,6.0162,0.008212,0.006822,-0.003943,-0.40767,-0.68107,-0.22432,-0.33105,-5.0397,-8.3699,-0.002338,-0.013474,-0.009739,-0.28528,0.44773,0.51246,0.097256,-0.023592,-9.8067,-0.006678,0.007402,0.000833,0.36824,0.30975,0.6063,-2.0272,3.4016,9.0543,0.010272,-0.005837,-0.001837,0.47839,-0.51879,-0.41029
2.6059,-9.3795,1.1949,0.00643,0.018129,-0.000731,-0.26298,0.80134,0.41185,5.8027,5.102,6.0139,0.00722,0.008703,0.008528,-0.40813,-0.67985,-0.22542,-0.34322,-5.0469,-8.37,0.006693,-0.010802,-0.015027,-0.28572,0.44721,0.51398,0.074646,0.021261,-9.7922,0.000692,0.022362,-0.010522,0.3686,0.30979,0.60499,-2.0497,3.4017,9.0465,-0.009506,0.011986,-0.003469,0.479,-0.51838,-0.41095
2.6208,-9.3722,1.1876,0.004638,0.022637,0.00016,-0.26311,0.80134,0.41185,5.7954,5.1092,6.0163,0.010813,-0.000218,-0.000442,-0.40735,-0.67971,-0.22551,-0.33586,-5.0688,-8.3793,-0.000679,0.001234,-0.004412,-0.28559,0.4472,0.51399,0.074724,0.00626,-9.7922,-0.008472,0.016219,0.001784,0.36807,0.30901,0.6055,-2.0422,3.4017,9.0615,-0.002395,0.004968,0.002795,0.47765,-0.51892,-0.41125
2.6431,-9.402,1.1876,0.005578,0.018874,-0.013501,-0.26244,0.80159,0.41187,5.7954,5.0922,6.0211,0.003608,-0.006397,-0.000418,-0.40783,-0.6804,-0.22473,-0.33591,-5.0518,-8.3649,0.007949,0.007106,0.008859,-0.28469,0.44691,0.51404,0.074728,-0.001178,-9.8072,0.010547,0.016185,-0.0141,0.36806,0.3103,0.60549,-2.0422,3.4018,9.0316,0.010426,-0.000656,-0.011746,0.47883,-0.51943,-0.4116
2.6207,-9.387,1.195,0.009082,0.013772,0.010236,-0.26236,0.80024,0.41338,5.7905,5.0971,6.0259,0.005483,-0.007378,-0.011109,-0.40955,-0.68007,-0.22734,-0.3432,-5.0566,-8.3698,-0.006909,0.00116,-0.005304,-0.28679,0.44752,0.51289,0.097022,0.02141,-9.8068,-0.006685,0.021487,0.001823,0.36864,0.3095,0.60592,-2.0122,3.4016,9.0471,-0.000398,0.001984,-0.011715,0.4792,-0.51916,-0.41199
2.6208,-9.3796,1.2025,0.001827,0.006561,0.002962,-0.26176,0.80054,0.41191,5.7905,5.0971,6.0259,0.010733,0.001639,0.010237,-0.40938,-0.68042,-0.22429,-0.33834,-5.0518,-8.3649,-0.003359,-0.01332,-0.003561,-0.28678,0.44778,0.51314,0.097178,-0.008591,-9.8067,-0.008204,0.011799,-0.010604,0.36791,0.30878,0.60469,-2.0272,3.3866,9.0617,-0.002469,-0.003925,0.006348,0.47789,-0.51865,-0.41151
2.6357,-9.3797,1.1951,-0.006268,0.017375,0.002906,-0.26036,0.80128,0.41291,5.7905,5.0899,6.0137,0.003577,-0.000133,0.008507,-0.41022,-0.67975,-0.22501,-0.32859,-5.0518,-8.3648,-0.011052,-0.001999,-0.020325,-0.28565,0.44761,0.5127,0.082233,-0.001211,-9.792,-0.010014,-0.003155,-0.010706,0.36847,0.30914,0.60512,-2.0272,3.3866,9.0617,-0.017635,0.006553,-0.004399,0.47848,-0.51931,-0.41095
2.6505,-9.3946,1.1877,0.001844,0.011069,0.004768,-0.25954,0.80101,0.41308,5.7807,5.0899,6.0112,-5e-06,-0.00903,0.001373,-0.40911,-0.67964,-0.2239,-0.34077,-5.0566,-8.3649,0.006416,-0.012282,-0.001783,-0.28474,0.44744,0.513,0.082289,-0.008743,-9.7845,0.003952,0.025003,0.003608,0.36863,0.30989,0.60592,-2.0123,3.3866,9.0471,-0.010471,0.006668,0.0001,0.47904,-0.51984,-0.41065
