2.6207,-9.4093,1.136,0.009195,0.026168,-0.007211,-0.25934,0.79693,0.41273,5.7802,5.126,6.0071,0.009045,-0.00739,-0.017945,-0.40675,-0.67539,-0.22361,-0.33848,-5.0491,-8.3746,-0.003217,-0.002372,-0.007068,-0.2816,0.44255,0.51276,0.094604,-0.002967,-9.8059,0.005621,0.019397,0.000359,0.36254,0.30617,0.60282,-2.0284,3.3847,9.0514,0.002623,-0.027012,0.008061,0.47291,-0.51446,-0.40993
2.6134,-9.3722,1.1288,-0.003556,0.008271,-0.011711,-0.2584,0.79627,0.4125,5.7728,5.131,5.9925,0.008766,-0.005326,0.015857,-0.40556,-0.67348,-0.22569,-0.34335,-5.0466,-8.3845,-0.000624,0.005021,-0.003518,-0.28005,0.44064,0.51316,0.094717,-0.01803,-9.7909,-0.019338,0.024712,0.003921,0.36289,0.30572,0.60443,-2.0434,3.3848,9.0362,-0.00089,-0.003754,0.006423,0.47407,-0.51471,-0.41056
2.6357,-9.3946,1.1288,0.001941,0.018049,-0.015392,-0.25857,0.79681,0.41194,5.7313,5.1405,6.0263,0.003577,0.003372,0.000825,-0.40592,-0.67429,-0.22504,-0.35799,-5.0417,-8.3701,0.008118,-0.001949,0.005305,-0.28061,0.44225,0.51206,0.072128,0.019354,-9.7839,-0.001519,0.010616,0.000303,0.36168,0.30582,0.60543,-2.0584,3.3998,9.036,0.006424,-0.000267,0.000103,0.47402,-0.51391,-0.41097
2.6208,-9.3871,1.1287,0.001975,0.031607,-0.006332,-0.25836,0.7971,0.41073,5.7729,5.1357,6.0119,0.004445,-0.009936,-0.006361,-0.40603,-0.67404,-0.22479,-0.34824,-5.0418,-8.37,0.006436,0.004263,2e-05,-0.27958,0.44208,0.51237,0.094657,-0.00306,-9.7834,-0.006824,0.012371,-0.000573,0.36283,0.30603,0.60297,-2.0284,3.4296,9.0366,-0.007083,0.00143,-0.001676,0.47421,-0.5147,-0.41042
2.6207,-9.4019,1.1286,0.000103,0.020887,-0.004465,-0.25857,0.79576,0.41195,5.7901,5.1066,6.0071,0.008899,-0.0108,-0.003736,-0.40564,-0.6743,-0.22476,-0.34338,-5.0418,-8.3601,-0.007645,-0.002455,-0.008841,-0.27968,0.4405,0.51279,0.064658,0.019325,-9.784,-0.015595,0.007112,-0.006781,0.36118,0.30565,0.60342,-2.0284,3.3997,9.0365,0.008338,0.006773,-0.0062,0.47294,-0.51431,-0.41127
2.6208,-9.3871,1.1287,0.008299,0.027966,-0.007219,-0.25641,0.79705,0.41189,5.7705,5.1284,6.0168,0.007182,0.001578,-0.002766,-0.40779,-0.67429,-0.22554,-0.33846,-5.0612,-8.3695,-0.002327,-0.000546,-0.007065,-0.2803,0.44118,0.51325,0.06464,0.019356,-9.7915,-0.006627,0.007098,-0.01031,0.3619,0.30638,0.60425,-2.0583,3.4147,9.051,-0.002453,-0.002333,-0.011648,0.47257,-0.51406,-0.41075
2.6357,-9.4019,1.1138,0.010998,0.023453,-0.008108,-0.25859,0.79564,0.41154,5.7802,5.1382,6.0071,0.019632,-0.007248,-0.000246,-0.40695,-0.67536,-0.22494,-0.34822,-5.0466,-8.3845,-0.00943,0.002993,-0.008833,-0.28076,0.44266,0.51178,0.094661,-0.010499,-9.7984,0.003901,0.008834,-0.003246,0.36187,0.30616,0.60332,-2.0509,3.3922,9.066,-0.010008,-0.007261,0.011852,0.47344,-0.51644,-0.41028
2.6208,-9.3796,1.1288,0.010959,0.021756,-0.000805,-0.2591,0.79511,0.41207,5.7705,5.126,6.0119,0.012351,-0.010684,0.010463,-0.40692,-0.67537,-0.22441,-0.34338,-5.0321,-8.3749,-0.003154,0.003906,-0.010588,-0.27946,0.4426,0.51224,0.094639,-0.003029,-9.7909,-0.010624,0.014143,0.01091,0.3607,0.30725,0.60234,-2.0209,3.4147,9.0217,-0.009825,-0.007525,-0.000828,0.47429,-0.51351,-0.41097
2.6208,-9.3871,1.1287,0.001954,0.026206,-0.008133,-0.25863,0.79723,0.41085,5.7705,5.1211,6.0167,-4.9e-05,-0.002793,0.001715,-0.40559,-0.6755,-0.2242,-0.34823,-5.0466,-8.3821,0.019032,-0.002111,-0.004395,-0.27985,0.44262,0.51196,0.064853,-0.018177,-9.784,0.009338,0.003558,-0.008576,0.36169,0.30709,0.60278,-2.0434,3.3997,9.0512,-0.007983,-0.00038,-0.002583,0.4742,-0.51404,-0.41043
2.6133,-9.3871,1.1436,0.007239,0.013903,0.013815,-0.2583,0.79642,0.41182,5.7704,5.1309,6.007,-0.000133,-0.003596,0.010604,-0.40695,-0.67418,-0.2247,-0.35309,-5.0514,-8.387,0.001282,-0.000553,-0.00883,-0.27962,0.44169,0.51161,0.064775,-0.003176,-9.784,0.012854,0.015878,-0.00584,0.36205,0.30548,0.60412,-2.0433,3.4147,9.0512,0.001075,-0.005798,-0.00626,0.47452,-0.5151,-0.40987
