9.765,0.26243,-1.0451,0.45141,0.15665,0.003785,-0.85729,-0.1008,-0.43749,4.3276,4.2874,6.9723,-0.027999,0.72712,-1.1409,0.43052,-0.45485,-0.074992,3.3721,-7.1483,6.0577,0.052624,0.45954,0.51547,-0.012371,0.51271,-0.58104,-9.3223,-2.0097,-2.6115,-0.016912,-0.099193,4.1e-05,0.90533,0.10327,-0.41487,-7.0157,-7.8722,-0.09866,0.083386,-0.061809,-1.0299,0.42146,1.0225,0.24631
10.212,0.50138,-0.55511,0.39895,0.053803,-0.16631,-0.85698,-0.1139,-0.43711,2.7661,4.985,8.1227,0.10572,0.65711,-1.1852,0.46852,-0.43691,-0.049707,2.9543,-7.699,5.6307,0.03154,0.35555,0.43206,0.011768,0.50592,-0.57922,-9.1035,-5.2645,-2.551,0.015591,-0.13117,-0.15085,0.89605,0.11039,-0.40709,-6.6974,-5.903,0.31547,0.13978,-0.026462,-0.79483,0.39487,1.044,0.23623
11.215,0.002556,-0.10305,0.5094,0.047749,-0.18518,-0.85635,-0.12651,-0.43578,2.6927,5.9045,7.5165,0.23467,0.51288,-1.1042,0.50334,-0.41158,-0.024083,2.9584,-7.4425,6.0566,-0.18957,0.28969,0.21089,0.026669,0.50766,-0.57483,-9.3892,-3.1683,-1.8612,0.43729,0.030583,0.059019,0.88821,0.11566,-0.39233,-6.7507,-6.035,-0.31336,-0.07268,0.038925,-0.5406,0.3696,1.0566,0.22249
12.264,0.69479,-1.1651,0.40837,0.056466,-0.26006,-0.85623,-0.14356,-0.43416,2.8848,6.0583,7.3093,0.096706,0.34595,-1.023,0.53352,-0.38709,0.002476,3.0784,-9.0109,5.6603,0.075522,0.15048,-0.19193,0.032802,0.50559,-0.57369,-12.775,-5.0417,-3.7056,0.26216,0.14854,0.077118,0.88344,0.097006,-0.37284,-8.3305,-6.0304,0.48178,0.31245,-0.01908,-0.22283,0.35699,1.0639,0.21967
17.863,0.88916,-1.7257,0.10858,0.18489,-0.35898,-0.85248,-0.156,-0.44016,1.7456,6.5296,8.612,0.099382,0.019316,-0.42197,0.56431,-0.35652,0.007792,2.6137,-8.4541,6.4602,0.15948,-0.13328,-0.57228,0.021734,0.50344,-0.57737,-16.299,-6.0618,-1.6593,-0.10208,-0.048225,-0.049571,0.88162,0.10667,-0.35248,-8.4185,-4.4583,-0.3597,0.39507,0.026567,0.63469,0.35847,1.064,0.19446
15.182,0.91512,0.88804,0.036483,-0.28554,-0.18027,-0.85206,-0.16758,-0.43287,0.67856,6.2891,9.7224,0.84322,-0.49573,0.46884,0.57309,-0.35485,0.006419,3.2071,-7.6578,6.2548,0.0884,-0.25544,-1.2189,0.000909,0.50453,-0.58126,-15.805,-3.8203,-2.7023,-0.28741,-0.19421,0.1898,0.88031,0.098132,-0.36036,-12.139,-7.3443,-1.0803,-0.412,0.17637,1.2183,0.38602,1.0507,0.21003
11.733,0.659,-0.40824,-0.45228,-0.19938,-0.064076,-0.8525,-0.16573,-0.43344,1.407,6.1767,9.3909,0.52998,-1.1181,0.87724,0.54879,-0.38249,-0.008651,2.6647,-9.2416,5.5089,-0.14478,-0.34536,-1.6409,-0.041073,0.50851,-0.58557,-10.798,0.14471,-2.636,-0.44866,-0.17398,0.81442,0.88178,0.086361,-0.3697,-11.409,-9.7325,-0.59629,-0.67142,0.2671,1.1994,0.41532,1.032,0.25903
8.1177,1.9862,-0.82995,-0.34164,-0.24032,-0.11972,-0.85522,-0.15838,-0.42845,3.4151,4.9205,6.9283,0.044885,-1.5155,0.73873,0.49687,-0.41974,-0.041271,4.8844,-5.3987,6.4267,0.54309,-0.53319,-1.8453,-0.099966,0.50229,-0.59907,-11.209,-3.5226,-1.3572,-0.71133,0.2026,1.1402,0.88744,0.068638,-0.35091,-5.6218,-7.1367,-0.80529,-0.55855,0.16059,1.1333,0.42898,1.0193,0.30394
8.35,3.484,-1.5945,-0.41956,-0.32436,-0.21063,-0.85791,-0.16123,-0.42338,4.2187,5.9677,5.9756,-0.37893,-1.5951,0.61846,0.44434,-0.45721,-0.075619,5.8245,-5.7841,4.8976,0.23631,-0.43928,-1.6261,-0.15937,0.49271,-0.61262,-8.4439,-3.3279,-0.4539,0.18761,-0.17121,1.2894,0.89103,0.0296,-0.34945,-4.8408,-5.6669,-1.3186,-0.1478,0.18859,1.2108,0.45933,1.0041,0.34609
8.7919,2.2217,-1.7933,-0.54621,-0.026969,-0.083494,-0.8605,-0.15499,-0.42108,4.9909,5.4484,6.5442,-0.18331,-1.3235,0.5828,0.40253,-0.47806,-0.10916,5.9477,-5.4507,5.4266,-0.078857,-0.21858,-1.4264,-0.20455,0.4851,-0.61765,-7.0203,-1.6161,-1.2751,0.50352,0.074028,1.0814,0.89394,-0.016751,-0.33697,-6.2207,-6.4512,-1.6503,-0.10193,0.20657,1.3607,0.48539,0.98804,0.36995
