8.2237,-1.697,0.52706,-0.24344,0.14732,-0.244,-0.92204,0.043072,-0.42382,5.7034,3.9941,5.7151,-0.057746,-0.53087,0.29256,0.26486,-0.51196,-0.22591,6.1426,-4.9161,5.9415,0.052303,0.025474,-0.98409,-0.25105,0.41417,-0.63273,-8.1093,-1.4623,-1.4433,-0.2269,-0.17525,0.6672,0.90258,-0.091628,-0.31728,-8.3312,-2.0968,-3.2568,0.3479,-0.3513,1.0697,0.72494,0.4562,0.69757
8.6661,-1.2991,0.18976,-0.14564,0.22571,-0.37184,-0.91508,0.030976,-0.43599,6.4428,4.1845,5.9125,-0.046521,-0.35328,0.17175,0.24778,-0.5129,-0.23374,6.4476,-3.9423,6.3546,0.25942,-0.10274,-0.86825,-0.27016,0.40171,-0.63866,-9.0537,-1.1207,-1.6499,0.059019,0.037863,0.86126,0.90045,-0.11355,-0.30747,-8.3827,-1.922,-2.1051,0.82312,-0.16896,1.0481,0.73981,0.43251,0.69731
8.8202,-1.7602,0.32224,-0.4199,0.22357,-0.41233,-0.90898,0.016086,-0.45143,6.6231,3.9693,6.7875,-0.082304,-0.32421,0.069967,0.23054,-0.51363,-0.24914,6.2688,-4.6156,5.9211,0.17389,-0.16638,-0.77409,-0.29166,0.38905,-0.64193,-9.3353,-0.057345,-1.5141,0.28108,0.18919,0.94993,0.896,-0.14512,-0.28878,-8.6807,-1.8667,-0.43653,0.58582,-0.26383,0.92245,0.73804,0.39421,0.71891
8.3626,-2.4233,0.31446,-0.59901,0.23691,-0.43641,-0.90294,0.014484,-0.46262,5.798,3.5716,5.8401,-0.28718,-0.29716,-0.095594,0.21799,-0.51354,-0.26456,6.4234,-3.7468,5.7616,0.31918,-0.062916,-0.65347,-0.31442,0.37517,-0.64763,-8.966,1.423,-0.007636,-0.4224,0.071955,0.79147,0.89203,-0.16484,-0.27089,-9.1897,-0.97097,-1.6829,-0.21079,-0.25727,0.85136,0.74304,0.36547,0.72721
7.6662,-0.91797,1.386,-0.48933,0.35033,-0.35463,-0.89594,0.013128,-0.4686,6.4474,3.7862,5.5632,-0.19409,-0.17417,-0.19072,0.21259,-0.5153,-0.26352,7.1492,-3.4296,5.5812,0.37259,0.039827,-0.48692,-0.32639,0.36037,-0.65465,-8.8273,0.31613,-0.65645,-0.72457,-0.32208,0.85727,0.8888,-0.18052,-0.26729,-8.9041,0.061498,-2.512,-0.036779,-0.33255,0.99678,0.74929,0.32925,0.73129
8.5141,-1.8616,0.34911,-0.64816,0.32283,-0.269,-0.88974,0.018666,-0.4816,6.4442,4.0402,6.167,-0.22635,-0.009747,-0.38159,0.22076,-0.51159,-0.26835,7.2595,-2.3323,5.3658,0.36617,0.088342,-0.19259,-0.33505,0.34778,-0.66117,-9.0201,1.0693,-1.5841,0.036521,-0.23134,1.0275,0.88506,-0.19393,-0.26174,-9.2212,-1.732,-1.9096,0.91593,-0.44331,1.1893,0.75789,0.29698,0.72256
7.9882,-2.4084,1.043,-0.19506,0.52667,-0.55566,-0.88101,0.011339,-0.49591,5.9307,3.3874,5.8255,-0.089706,0.095514,-0.64288,0.23546,-0.51117,-0.26599,7.3601,-2.4459,4.8754,-0.024361,0.32477,0.21109,-0.32581,0.34514,-0.66579,-8.5648,1.3912,-1.005,0.53797,-0.11759,1.2684,0.87821,-0.22914,-0.25203,-8.151,-2.8837,-0.84869,1.0164,-0.65704,0.90318,0.77018,0.27621,0.70441
6.978,-1.7476,0.86053,-1.0443,1.0727,-0.35679,-0.86743,0.011463,-0.52546,6.7746,3.7116,5.9391,-0.13042,0.25721,-0.87713,0.26177,-0.50782,-0.25808,6.5036,-3.7477,6,-0.41089,0.56753,0.50221,-0.29628,0.35311,-0.66626,-8.7754,1.7147,-1.28,0.1556,-0.05875,1.3632,0.86985,-0.26089,-0.24605,-8.215,-0.85882,-0.8742,0.35397,-0.23739,0.72847,0.77442,0.24049,0.70841
7.7176,-1.0739,1.3779,0.076605,0.32109,-0.37015,-0.85626,0.004773,-0.54485,6.3002,4.775,6.1501,-0.095758,0.48314,-1.2025,0.30025,-0.5021,-0.2485,6.4521,-3.3533,5.6183,-0.12285,0.66285,0.71473,-0.26703,0.3667,-0.66968,-8.8917,0.95055,-1.6192,-0.051373,-0.075203,1.3276,0.86476,-0.29262,-0.22952,-9.1744,-1.3686,-1.0128,-0.35627,-0.38613,0.62835,0.77265,0.20845,0.70266
9.3039,-1.0592,1.9273,-0.071485,0.17739,-0.23366,-0.85259,0.001906,-0.54714,5.135,5.0338,6.2948,0.17863,0.8549,-1.0615,0.33683,-0.50296,-0.23187,6.3805,-4.3588,5.9452,-0.55803,0.87411,0.86645,-0.22627,0.38147,-0.6651,-9.1603,0.81512,-1.7745,-0.10527,-0.084776,1.1925,0.85818,-0.33128,-0.21449,-9.8612,0.70065,-2.2366,-0.52147,-0.29701,0.53369,0.77543,0.18103,0.6938
