4.8575,0.77146,-1.7066,0.49467,-0.077737,-0.17616,-0.90614,-0.12862,-0.31856,6.4862,3.4161,5.9673,-0.25415,0.37301,0.28831,0.38949,-0.56727,-0.093374,6.3461,-4.5217,4.2708,-0.10774,-0.35325,0.27453,-0.20901,0.52752,-0.57334,-6.4657,1.2438,0.23429,-0.030204,-0.020723,-1.8427,0.91932,-0.063547,-0.19568,-5.765,-1.7354,-0.048835,0.41053,-0.61071,-1.9051,0.63668,0.77998,0.41861
5.6842,0.85949,-1.2894,0.90841,0.25222,0.032846,-0.90538,-0.14043,-0.31737,5.9185,4.3524,5.4115,0.13241,0.5774,-0.13792,0.396,-0.56351,-0.095437,5.4935,-6.0324,4.1937,-0.089108,-0.087058,0.70041,-0.19939,0.53646,-0.56576,-7.8586,1.4524,-0.74688,-0.18662,-0.18161,-1.4379,0.91387,-0.002993,-0.22374,-5.1358,-1.8964,0.28263,-0.49763,-0.51766,-1.737,0.6106,0.83132,0.37798
6.0718,0.84919,-1.3462,0.5508,0.18908,0.15122,-0.9031,-0.14542,-0.31778,5.0359,5.0762,6.1628,-0.29176,0.80493,-0.62497,0.42104,-0.55084,-0.094022,5.4854,-5.7636,4.5752,0.12905,0.15519,0.99439,-0.17621,0.53764,-0.56345,-8.1564,0.86243,-1.6527,0.18218,0.071778,-1.0206,0.91223,0.040264,-0.25052,-5.9773,-3.0556,-0.36977,-1.1824,-0.38463,-1.7819,0.57355,0.86286,0.37392
8.0979,0.59591,-1.3623,0.46144,0.4439,0.15567,-0.89461,-0.15071,-0.33327,5.014,4.6766,6.5521,0.00643,0.91205,-0.85277,0.46072,-0.52846,-0.085959,4.4883,-6.8948,4.526,-0.12733,0.30724,1.1389,-0.13487,0.53549,-0.55757,-8.7529,0.36021,-2.3019,0.50952,0.11568,-0.92865,0.90892,0.066973,-0.27321,-7.2853,-5.4677,-0.99607,-1.0001,-0.20594,-1.5987,0.53175,0.89399,0.38162
9.0375,0.59655,-1.5567,0.47276,0.11764,0.07874,-0.89449,-0.15156,-0.33611,4.2924,4.5553,6.5836,0.13651,0.95414,-1.0529,0.50216,-0.5045,-0.059776,4.2644,-7.2368,4.9198,-0.096088,0.34634,1.0921,-0.098081,0.5356,-0.55162,-9.6451,-0.52778,-2.4539,0.52562,0.050911,-0.9672,0.90648,0.094673,-0.2847,-8.316,-8.1678,-0.83399,-0.1779,-0.066711,-1.5712,0.49347,0.91702,0.37741
10.339,1.4245,-1.8548,0.4439,0.036458,-0.06855,-0.89986,-0.1572,-0.32828,4.3997,6.0039,6.8582,0.048546,0.78512,-1.1009,0.5431,-0.48608,-0.026846,3.859,-8.4258,5.5407,-0.22481,0.36857,0.93717,-0.061802,0.53633,-0.54064,-9.9991,-1.8155,-3.3751,0.45393,0.11817,-0.70143,0.89943,0.11127,-0.29717,-8.6503,-6.8534,-0.26081,1.1424,-0.058164,-1.4395,0.46409,0.94791,0.3483
10.679,0.81493,-2.0278,0.21816,0.076034,-0.1812,-0.90128,-0.16755,-0.3223,3.8963,5.6615,7.4636,0.49085,0.66045,-1.0146,0.58864,-0.45868,0.003294,3.3739,-8.3847,5.6353,0.004079,0.10921,0.67534,-0.036981,0.53727,-0.5333,-9.5104,-3.9281,-3.5431,0.4965,0.11167,-0.70987,0.89396,0.12678,-0.29534,-8.9504,-6.7602,-0.89321,0.98284,-0.041181,-1.3747,0.42824,0.99151,0.28474
12.336,0.64339,-3.2251,0.19079,0.11006,-0.064548,-0.90206,-0.17448,-0.322,2.6437,6.9042,7.2307,0.47464,0.38342,-0.8453,0.62344,-0.442,0.040625,3.8701,-7.5459,5.0414,0.25604,-0.1637,0.42006,-0.027004,0.53275,-0.53645,-13.747,-2.8601,-4.6498,0.57923,0.03874,-0.75772,0.88691,0.13528,-0.29052,-8.5677,-2.613,0.4319,0.74761,-0.21116,-1.1313,0.38649,1.0264,0.23775
19.513,1.4147,-4.8669,0.20818,0.3461,-0.065795,-0.90002,-0.18444,-0.327,3.3849,7.7856,6.4664,0.5254,0.25681,-0.19794,0.65023,-0.42931,0.074054,3.5036,-9.5512,4.5695,0.10255,-0.15426,0.020427,-0.02188,0.53007,-0.53535,-19.426,-2.9536,-5.6268,-0.35736,0.32886,-0.53151,0.88716,0.14507,-0.27736,-6.4677,-0.28663,-1.1177,0.094827,-0.12299,0.21569,0.37445,1.0495,0.19515
16.895,1.258,-1.172,-0.35094,0.32254,0.14322,-0.89723,-0.18143,-0.3379,1.0073,9.1643,7.1994,0.21769,-0.24519,0.73182,0.64971,-0.4353,0.073221,4.4711,-8.2133,4.5511,0.33396,-0.057657,-0.73471,-0.034966,0.52648,-0.54365,-16.627,-3.1978,-3.7694,-0.56174,-0.35581,-0.043985,0.88704,0.15738,-0.2758,-10.589,-9.9175,-1.6168,-0.8482,0.4168,1.0017,0.40228,1.0234,0.22051
