5.9961,0.58303,-1.3336,0.52809,-0.54791,-0.084596,-0.87773,-0.064999,-0.40576,5.8254,4.5027,5.4381,-0.025469,-0.26225,1.2495,0.31337,-0.53338,-0.13741,4.2792,-6.7177,3.7812,-0.046601,-1.0184,-0.4862,-0.18566,0.53754,-0.58037,-7.7932,1.1142,-2.336,0.16183,0.043187,-1.4311,0.92341,-0.1372,-0.13799,-6.3932,-0.79435,-1.1044,-0.18183,-0.21195,-1.236,0.65352,0.7346,0.46061
6.2937,0.3739,-1.5118,0.62953,-0.18004,-0.071433,-0.88391,-0.077113,-0.39046,6.1182,3.9032,6.052,-0.42435,-0.080735,0.93804,0.28023,-0.53341,-0.15834,5.754,-5.3961,3.3184,0.048914,-0.58941,-0.22854,-0.21519,0.53955,-0.57803,-6.8257,0.40523,-2.2707,0.1539,-0.075186,-1.3554,0.92182,-0.092838,-0.15972,-5.4367,-2.1585,-1.077,-0.87094,-0.31065,-1.0155,0.63942,0.76636,0.45688
6.5436,0.086864,-0.63129,0.56116,-0.076327,-0.081033,-0.88311,-0.086917,-0.38602,6.4553,2.7333,6.2918,-0.032748,0.20064,0.63567,0.26094,-0.52803,-0.17338,4.9411,-6.3942,4.2697,-0.042425,-0.2703,0.10463,-0.22768,0.54143,-0.57455,-7.563,1.4296,-2.1966,0.075858,-0.10284,-1.298,0.91826,-0.047916,-0.18167,-5.8913,-5.3998,-0.7273,-0.68888,-0.13408,-1.2288,0.61736,0.78894,0.46163
6.888,0.42489,-0.62648,0.39818,-0.16518,0.023139,-0.88778,-0.10004,-0.37282,6.6702,3.5422,5.4996,-0.033736,0.3728,0.080082,0.25283,-0.5299,-0.17392,5.6068,-5.5584,4.7493,0.060391,-0.17371,0.37104,-0.22304,0.53759,-0.57306,-8.112,1.0863,-1.3369,-0.22871,-0.080969,-1.1973,0.91673,-0.0045,-0.21602,-6.5667,-6.3394,-0.31539,0.033103,-0.041353,-1.3481,0.58785,0.83253,0.45451
7.4277,0.64624,-1.4865,0.35613,-0.086266,0.009992,-0.89102,-0.10341,-0.36289,6.579,2.3643,6.3881,0.079461,0.61405,-0.38032,0.27074,-0.52167,-0.17452,5.7826,-5.9047,5.0612,-0.11032,-0.085886,0.59095,-0.21657,0.54239,-0.57033,-8.5482,0.19209,-1.3597,-0.34689,-0.066508,-1.1462,0.91516,0.041007,-0.23695,-6.4164,-5.8154,-0.81948,0.83773,-0.18697,-1.3403,0.55812,0.88051,0.41276
8.1552,0.076848,-1.3653,0.53834,0.062056,-0.081536,-0.89036,-0.11092,-0.36593,5.9414,3.5257,6.8804,0.18127,0.72757,-0.70594,0.29777,-0.51823,-0.16459,5.1232,-7.5416,4.4831,-0.36665,0.072651,0.74256,-0.19998,0.54896,-0.56016,-8.5963,-0.81127,-1.8248,-0.3077,-0.073555,-1.0494,0.90586,0.075225,-0.26314,-6.7203,-3.9768,-0.64782,0.76829,-0.20086,-1.2208,0.53393,0.91792,0.37152
8.7114,-0.079127,-0.52639,0.82685,0.21682,-0.045237,-0.88776,-0.12449,-0.36315,5.4212,4.1315,6.9772,0.32082,0.78244,-0.86864,0.33265,-0.51587,-0.14726,4.7417,-6.7382,4.39,-0.16081,0.13574,0.78705,-0.17582,0.55423,-0.55324,-8.9396,-0.86517,-1.8166,-0.005689,-0.019092,-0.86896,0.9014,0.11059,-0.28019,-6.5698,-3.6944,-0.42785,-0.08297,-0.19756,-1.0767,0.50767,0.94514,0.34031
8.3949,0.54747,-0.95749,0.7423,0.30844,-0.064018,-0.88443,-0.13632,-0.367,5.1604,4.2151,6.7283,0.36899,0.85643,-1.0944,0.37306,-0.51072,-0.12111,4.4702,-7.4991,4.2989,-0.1896,0.24507,0.79946,-0.15035,0.56217,-0.54543,-9.2961,-1.3237,-1.9208,0.42376,-0.010624,-0.78248,0.89807,0.13886,-0.29265,-6.8803,-5.6801,-0.42351,-0.67548,-0.19357,-1.0415,0.47839,0.95705,0.34169
8.0681,0.74326,-1.093,0.5878,0.1108,-0.17467,-0.88372,-0.15582,-0.36684,4.8245,5.0356,6.5356,0.28794,0.90941,-1.3148,0.4242,-0.50452,-0.087778,4.8401,-7.3266,4.5338,-0.1871,0.32564,0.75559,-0.1177,0.56227,-0.53602,-8.7582,-1.604,-2.54,0.61335,0.038261,-0.57223,0.89402,0.15253,-0.31136,-7.0802,-8.7871,-0.35308,-0.40598,-0.14107,-1.0679,0.453,0.96996,0.33956
9.23,0.18113,-1.8116,0.52844,0.16114,-0.20045,-0.88284,-0.16887,-0.36345,3.4188,6.1048,7.0763,0.36712,0.89574,-1.4125,0.4751,-0.48585,-0.056786,3.745,-8.1248,4.4968,-0.26282,0.3571,0.71455,-0.090007,0.56712,-0.52687,-9.2919,-2.3715,-2.4823,0.1625,-0.008392,-0.47919,0.88937,0.16817,-0.31654,-7.4117,-9.8759,-0.46621,0.29628,0.025342,-1.3026,0.41421,0.99053,0.32614
