8.7445,-3.0017,1.5373,0.15723,-0.039098,0.091195,-0.88341,0.10406,-0.44955,6.0946,3.1076,7.4827,0.20565,0.64996,-0.62721,0.23197,-0.44928,-0.26668,5.3981,-6.4256,4.9491,0.11799,0.13489,0.5323,-0.17825,0.52235,-0.58574,-9.3461,-0.9469,-2.099,0.44335,-0.06017,-0.71189,0.91444,0.03349,-0.36766,-9.297,-2.4101,-2.1159,-0.2275,0.38001,-1.0292,0.71943,0.42541,0.65369
9.1175,-3.5631,0.34262,0.36532,0.45861,-0.10678,-0.88465,0.096408,-0.45268,6.2754,2.3976,6.9046,0.29895,0.79064,-0.8087,0.25627,-0.44963,-0.25308,5.0399,-6.5016,5.0331,0.048465,0.21355,0.56671,-0.15815,0.52055,-0.5854,-9.0848,-2.3039,-2.0022,0.43396,-0.090259,-0.75827,0.91593,0.045404,-0.38432,-8.8479,-2.4558,-2.4522,0.17366,0.36428,-0.98981,0.70914,0.45719,0.65384
8.4474,-2.9169,1.2968,0.56411,0.34482,0.065437,-0.88315,0.087796,-0.46536,5.2214,3.9895,7.6272,0.16504,0.84128,-0.96911,0.2954,-0.45264,-0.23314,4.9375,-6.4354,4.9741,0.15286,0.22173,0.56594,-0.13409,0.51588,-0.58655,-8.4153,-3.4093,-2.4828,-0.15401,-0.25723,-0.94152,0.91477,0.066447,-0.40113,-8.4436,-2.4269,-2.7067,0.27706,0.27394,-0.90764,0.69861,0.48864,0.64518
8.5541,-2.9066,0.34262,0.47149,0.24434,0.025578,-0.88754,0.079727,-0.46656,5.0843,2.5875,7.27,0.24783,0.91846,-1.0176,0.33071,-0.44408,-0.2191,4.478,-6.8892,4.777,0.10509,0.33469,0.54564,-0.11256,0.51402,-0.58539,-9.7239,-0.011792,-1.8675,-0.074447,-0.17188,-0.55366,0.91073,0.097475,-0.41319,-8.3403,-3.1957,-3.0358,0.1719,0.2645,-0.86766,0.68556,0.52685,0.63258
9.0289,-3.1198,0.83731,0.24507,0.26788,0.042561,-0.8854,0.070792,-0.47227,3.7508,4.9394,7.7683,0.49749,0.96551,-1.0309,0.36629,-0.4473,-0.1927,4.676,-7.4079,5.0189,0.14671,0.35513,0.51835,-0.09201,0.50584,-0.58611,-9.3948,-0.85834,-3.6007,0.013363,0.078942,-0.036861,0.90928,0.10613,-0.41818,-8.747,-4.2157,-3.4787,0.12743,0.32666,-0.89496,0.67517,0.55471,0.62705
9.607,-3.5636,1.3462,0.32423,-0.25435,-0.04804,-0.8956,0.065857,-0.46066,4.3259,3.9506,7.6774,0.46767,0.89224,-1.1369,0.4063,-0.43828,-0.16629,4.1332,-7.9304,5.4403,0.004089,0.42621,0.42362,-0.068909,0.50274,-0.58382,-9.3003,-4.0887,-2.2747,-0.24463,-0.03431,-0.017091,0.90686,0.11863,-0.40136,-9.3472,-4.7505,-3.565,0.26083,0.34919,-0.87766,0.65758,0.59167,0.61433
9.1459,-3.3376,1.3442,0.40568,-0.60328,-0.01546,-0.90917,0.057194,-0.43608,3.2753,5.0097,8.2785,0.57288,0.73791,-1.1537,0.44669,-0.43054,-0.13085,3.9103,-7.3225,5.5437,0.075214,0.38016,0.30526,-0.045816,0.49667,-0.58422,-8.9247,-4.247,-1.7342,0.14627,-0.072012,-0.13735,0.89987,0.119,-0.39851,-8.7175,-4.8456,-2.8374,0.37726,0.29025,-0.83429,0.6439,0.62281,0.60824
9.4956,-3.6503,1.0165,-0.19705,0.069014,0.29091,-0.92144,0.066401,-0.41702,3.0917,4.9181,8.1895,0.2278,0.53493,-1.1689,0.4809,-0.41538,-0.097575,3.6449,-7.5936,5.8206,0.080085,0.25985,0.081466,-0.031203,0.49221,-0.58245,-9.1571,-2.8434,-2.1831,0.65874,0.11943,0.01342,0.89794,0.1075,-0.38903,-7.5751,-2.8203,-2.469,0.43136,0.25644,-0.50691,0.63011,0.64864,0.60331
9.9748,-4.0892,2.3604,-0.29257,0.20384,0.30307,-0.92251,0.087272,-0.41599,2.52,4.4287,8.1181,0.2755,0.39571,-1.0973,0.51128,-0.39736,-0.07434,3.4719,-7.4659,5.5493,0.14831,0.1431,-0.098013,-0.026462,0.48931,-0.58364,-9.6183,-2.5903,-3.9785,0.5383,0.24838,0.23048,0.89581,0.093237,-0.36842,-8.9381,-2.0934,-3.4389,0.094916,0.27319,-0.17346,0.62252,0.67042,0.584
11.847,-5.29,2.4414,-0.000149,-0.13127,0.58048,-0.92673,0.10019,-0.41094,2.1378,6.0494,7.9142,0.50579,0.26955,-0.84361,0.53786,-0.38525,-0.045472,3.6176,-7.424,6.0789,0.24428,0.013621,-0.41696,-0.028355,0.48175,-0.58618,-12.509,-5.1855,-3.1258,-0.31993,0.22431,-0.02251,0.89374,0.089539,-0.35247,-9.4605,-1.845,-1.3312,0.044522,-0.17409,0.1351,0.62876,0.67649,0.58101
