11.129,0.94844,-3.008,0.27706,-0.19412,-0.51924,-0.88247,-0.20926,-0.34237,4.2888,4.21,7.821,0.30711,0.47501,-1.011,0.4669,-0.38103,-0.16972,5.2589,-7.2398,4.8587,0.37112,0.13665,-0.45665,-0.1515,0.54632,-0.55602,-11.852,-1.6522,-2.9247,0.008756,-0.078801,0.083485,0.90808,0.08571,-0.36066,-9.8149,-9.3545,-0.71017,0.44381,0.11543,-0.10467,0.5107,0.95642,0.28855
15.778,2.5132,-5.3204,-0.040824,0.059242,-0.41184,-0.88064,-0.22931,-0.3366,4.3898,5.3462,7.5206,0.44075,0.16492,-0.59386,0.49448,-0.37666,-0.14213,5.5682,-6.8833,4.3095,0.16716,0.16757,-0.59977,-0.16032,0.53659,-0.56532,-19.358,-6.2122,-2.9806,-1.1464,0.74792,-0.67213,0.9107,0.099845,-0.3361,-7.5923,-1.4515,-1.3237,0.62336,-0.083987,0.13373,0.50513,0.97477,0.2618
15.998,1.9121,-1.771,-0.1533,0.16723,-0.094911,-0.8754,-0.23242,-0.34478,3.2253,6.6973,9.8771,0.52293,-0.52088,0.19502,0.51089,-0.38445,-0.13479,4.8801,-8.1733,5.1797,0.29178,0.15799,-1.0495,-0.17451,0.53249,-0.57049,-15.505,-2.8457,-2.5842,-0.37545,-0.21016,0.37627,0.91281,0.10186,-0.32138,-11.427,-0.40521,-2.738,-0.7929,0.29111,0.97532,0.51079,0.96447,0.2785
11.441,1.5475,-1.5094,-0.3739,0.28002,-0.00495,-0.86843,-0.23331,-0.35331,1.8657,4.9579,9.6153,0.66612,-1.0746,0.603,0.47969,-0.41883,-0.14059,4.2364,-8.1223,5.5603,0.13888,0.042566,-1.4952,-0.20527,0.51919,-0.58284,-10.995,0.1307,-3.3597,-0.6516,-0.37013,0.85469,0.90938,0.080915,-0.3312,-13.316,-10.576,-1.4749,-1.1416,0.52918,1.4385,0.53963,0.92263,0.34925
8.5837,2.2242,-1.9595,-0.3688,0.11126,-0.10117,-0.86414,-0.22811,-0.36362,5.1739,5.124,6.3408,0.45042,-1.381,0.54674,0.43205,-0.45548,-0.13941,5.558,-5.8052,5.5644,0.30542,0.01819,-1.6287,-0.2458,0.5051,-0.59568,-9.4079,-4.0413,-1.4774,-0.43157,0.007471,1.0974,0.91048,0.063068,-0.31462,-7.052,-5.7898,-0.48951,0.045023,0.13503,1.1007,0.55229,0.90437,0.3904
7.7089,3.5994,-1.3304,-0.64912,-0.27494,-0.036065,-0.86651,-0.22183,-0.36742,5.7942,5.6917,5.7711,-0.20453,-1.2966,0.47362,0.38148,-0.48418,-0.15227,6.356,-5.0708,5.4415,0.14896,-0.023065,-1.4044,-0.2786,0.48949,-0.60339,-8.0634,-2.4024,-1.092,0.82569,-0.18818,1.4538,0.91069,0.018309,-0.30931,-5.6775,-2.8706,-1.8331,-0.27461,0.21356,1.2903,0.57236,0.88221,0.43134
6.8738,1.9532,-1.1534,-0.43936,-0.41262,0.12519,-0.87284,-0.21257,-0.35933,5.4977,5.375,6.0838,-0.63043,-1.0001,0.37814,0.33121,-0.49833,-0.18095,6.0419,-3.9528,5.7351,0.39128,-0.1232,-1.1393,-0.31032,0.47023,-0.61474,-6.9509,1.6559,-1.9144,0.6023,0.12137,1.3314,0.90761,-0.039679,-0.29762,-5.8591,-4.1859,-1.4363,-0.19063,0.27592,1.5629,0.59869,0.84282,0.47587
6.0728,1.3875,-0.74534,-0.23207,-0.2027,0.19016,-0.87748,-0.19949,-0.35228,6.4023,4.1753,4.9829,-0.3077,-0.54171,0.15203,0.28984,-0.50224,-0.20984,6.3455,-3.1938,5.4405,0.25094,-0.015167,-0.71343,-0.33526,0.45836,-0.62214,-7.1978,0.46817,-1.5279,-0.45006,-0.083355,0.98557,0.90685,-0.071843,-0.26713,-6.6698,-5.2434,-1.3034,-0.078621,0.21012,1.4686,0.62443,0.8001,0.50466
6.2713,2.3202,-0.94669,-0.36668,0.079424,0.23623,-0.88363,-0.19071,-0.35069,5.3505,3.4835,4.6695,-0.071247,-0.084689,-0.075401,0.26768,-0.50377,-0.22137,6.763,-3.3987,4.8171,0.15002,0.14814,-0.20262,-0.3447,0.44615,-0.62861,-7.3435,0.015121,-0.94507,-0.56674,-0.28379,1.0167,0.90231,-0.10227,-0.25344,-7.342,-4.5112,-0.43119,-0.061101,0.13409,1.2024,0.64566,0.7603,0.52736
7.1945,2.4511,-0.31207,-0.41796,0.51281,0.21253,-0.87899,-0.17404,-0.36934,6.2081,3.6283,6.2649,-0.19972,0.16017,-0.38049,0.27936,-0.49755,-0.22162,7.0071,-3.6551,4.9304,-0.085175,0.33606,0.32038,-0.33655,0.44666,-0.63276,-8.3615,1.4696,-1.7625,-0.46617,-0.20414,1.135,0.90323,-0.12239,-0.23872,-6.4744,-5.0515,-0.91109,-0.11689,0.015288,1.11,0.65968,0.72283,0.54899
7.6697,1.9076,-0.61046,-0.28713,0.37782,0.17136,-0.87369,-0.16339,-0.38345,6.0089,4.3502,5.9049,-0.041115,0.27822,-0.61053,0.2979,-0.49593,-0.21409,6.6026,-3.7432,5.1141,-0.2286,0.59265,0.71628,-0.30876,0.45343,-0.63405,-8.9108,0.7478,-1.8628,-0.52983,-0.18093,1.1315,0.89994,-0.13973,-0.23365,-7.4481,-4.5359,-1.7629,-0.032417,-0.043251,0.93251,0.67806,0.67814,0.58306
