6.0093,2.443,-3.3062,-0.85142,-1.0075,0.12522,-0.92722,-0.25535,-0.1726,5.6631,5.214,4.6758,-0.22152,-0.97838,0.75086,0.50915,-0.50845,0.024593,6.382,-5.4577,3.7722,0.089485,0.08281,-0.83722,-0.28125,0.50941,-0.56498,-8.8347,4.1816,-3.2306,-0.078272,0.51773,1.7458,0.92464,0.046147,-0.25539,-5.5783,-5.7347,-0.15651,0.59745,0.48178,2.1459,0.49053,0.92513,0.35677
4.4963,1.2074,-2.5348,-1.0798,-0.70086,0.096078,-0.93318,-0.24444,-0.15257,5.5377,5.5802,4.1712,0.073283,-0.5561,0.36123,0.47492,-0.52774,0.014413,5.7742,-6.4656,4.2181,0.11798,0.34732,-0.50838,-0.28928,0.50235,-0.57103,-10.979,3.6334,-1.5023,-0.80649,-0.47816,2.1801,0.92474,-0.005691,-0.22175,-5.6957,-3.8937,-0.90812,0.23125,0.48395,2.1395,0.53639,0.88477,0.37456
4.6078,1.3824,-2.0552,-0.84593,-0.22897,0.17284,-0.93607,-0.2323,-0.14572,6.3577,5.2805,3.9561,0.26266,-0.19604,-0.097144,0.46622,-0.53446,0.01903,6.4337,-4.7504,4.5675,0.30841,0.47644,-0.17459,-0.2855,0.49292,-0.58146,-7.4359,-2.3255,-0.94438,-0.49022,-0.94148,2.3785,0.91685,-0.066129,-0.21241,-5.3362,-4.5267,0.17958,-0.3458,0.45373,1.7381,0.57091,0.82944,0.42146
4.7752,1.7985,-2.7079,-0.9076,0.18141,0.27678,-0.9408,-0.22036,-0.15034,5.4909,5.8168,4.8768,0.32959,-0.017709,-0.4756,0.4771,-0.53117,0.034495,6.4241,-5.0571,4.9761,0.33264,0.528,0.19467,-0.27054,0.47969,-0.59399,-5.3902,-1.9586,-0.63355,0.10862,-0.46101,2.0996,0.90197,-0.14496,-0.20335,-4.9022,-4.5572,-0.23156,0.003033,0.31897,1.7506,0.60427,0.76811,0.45156
6.6495,1.9218,-3.9464,-0.68662,0.18381,0.29453,-0.9444,-0.20466,-0.16401,5.2525,6.3503,4.3723,0.30051,0.15462,-0.79275,0.50372,-0.52636,0.056042,5.4952,-6.0353,4.7076,0.3034,0.67426,0.35798,-0.2453,0.47439,-0.60368,-7.3606,0.36068,-1.0884,-0.04088,-0.091021,2.1168,0.89357,-0.2116,-0.18165,-6.4459,-4.3974,-1.1463,-0.22789,0.16195,1.7146,0.62495,0.70982,0.4848
6.5435,1.817,-3.4778,-0.60162,0.18542,0.31927,-0.94594,-0.18873,-0.17707,5.2139,6.3424,4.5032,0.14957,0.27274,-1.047,0.53967,-0.51268,0.080036,5.8094,-5.0141,5.6702,0.23662,0.75382,0.58079,-0.2121,0.46862,-0.60901,-10.851,1.5367,-2.2178,0.1687,-0.38783,2.43,0.87551,-0.28836,-0.17448,-8.198,-3.7529,-1.5328,-0.54222,0.081358,1.3104,0.63591,0.65188,0.52818
7.3641,2.8561,-1.8755,-0.073268,0.46161,0.28252,-0.94811,-0.17557,-0.18945,4.4744,6.9493,4.8514,0.16142,0.36645,-1.2227,0.58951,-0.4867,0.11151,4.9932,-6.1767,5.0448,0.19662,0.7865,0.71649,-0.17533,0.467,-0.61365,-11.753,2.7176,-2.0646,-0.89918,-0.77522,2.184,0.85016,-0.36757,-0.17576,-7.825,-4.1473,-2.4764,-1.1017,0.019014,1.0381,0.6355,0.58972,0.56953
8.5117,2.6188,-2.2564,-0.27943,0.79062,0.16144,-0.94872,-0.16428,-0.21044,3.935,7.7141,5.1627,0.07106,0.28336,-1.2223,0.63808,-0.45594,0.14466,4.0697,-7.2152,7.0342,-0.028805,0.81015,0.647,-0.1329,0.46422,-0.61428,-9.2678,1.4554,-2.8087,-2.2701,-1.3498,1.7568,0.81774,-0.423,-0.23076,-9.366,-3.0054,-2.2154,-1.0323,-0.038541,0.95132,0.63295,0.5236,0.60472
11.256,2.5633,-3.1611,-0.2305,0.64571,-0.030986,-0.94631,-0.16325,-0.23069,3.5586,7.8281,6.6362,-0.39004,-0.004245,-0.99068,0.67554,-0.42942,0.17687,4.8066,-5.9472,6.1529,0.14086,0.54787,0.65495,-0.094768,0.45367,-0.6172,-8.73,-0.97662,-1.8723,-1.2558,-0.972,1.6814,0.77669,-0.47087,-0.28938,-12.234,-2.0931,-2.9189,-1.2406,-0.050408,1.0688,0.62945,0.45073,0.63491
16.239,5.5115,-5.6411,-0.43798,0.7272,-0.13512,-0.94184,-0.16296,-0.25302,4.4857,8.8783,4.0826,0.045349,-0.23522,-0.54533,0.6909,-0.42385,0.20066,4.5,-7.4629,5.9595,0.29195,0.41338,0.32519,-0.070428,0.45092,-0.61713,-2.6463,-6.2067,-2.7798,-0.48803,-0.33059,0.64166,0.74939,-0.50384,-0.32039,-20.086,-14.048,-6.7298,-0.58826,-0.077204,0.6549,0.63232,0.38596,0.65846
18.643,8.768,-4.0646,-0.10523,0.79211,-0.015959,-0.93464,-0.16317,-0.28731,3.069,9.9392,4.3388,-0.2251,-0.10451,0.45519,0.68578,-0.43473,0.20084,2.4263,-8.9974,6.2579,-0.36517,0.39311,-0.27248,-0.056398,0.45063,-0.61538,-10.175,0.59644,-2.7434,1.197,1.0239,-0.89924,0.76083,-0.50077,-0.30921,-17.55,-5.4486,-1.8672,1.2028,0.11955,-0.69368,0.63245,0.40328,0.65425
13.451,4.5811,-0.80338,0.19241,-0.28164,0.058795,-0.9269,-0.16275,-0.2965,1.7273,9.0843,6.1422,-0.34314,-0.25415,0.99214,0.66053,-0.45456,0.16577,1.7749,-6.0381,9.5756,-0.40787,-0.44603,-0.62396,-0.06933,0.4597,-0.61289,-14.545,2.5777,-1.7679,1.5244,1.3863,-1.4123,0.80011,-0.47371,-0.24066,-15.1,0.55372,-4.0211,1.1104,0.13442,-0.62237,0.63233,0.46651,0.62774
9.8784,1.8869,-1.6986,0.31749,-0.4951,0.073986,-0.92685,-0.1614,-0.27793,5.7709,6.4438,5.5473,-0.26593,-0.27776,1.4399,0.60989,-0.48495,0.12845,6.3618,-6.3074,6.2659,-0.77727,-0.97437,-0.55437,-0.10865,0.48013,-0.60335,-9.752,-2.0965,-0.49593,0.92409,0.96283,-1.7658,0.83094,-0.43234,-0.18876,-11.325,-0.64736,-3.1313,0.3253,0.067376,-0.37199,0.63708,0.51158,0.6166
7.5577,0.49138,-0.068815,0.96955,-0.11246,0.087627,-0.92561,-0.16424,-0.27515,4.1808,8.2831,3.3343,-0.28875,-0.19595,1.476,0.54105,-0.5276,0.085889,3.6033,-6.001,5.72,0.039884,-1.1649,-0.5316,-0.15729,0.49471,-0.59767,-6.7738,-1.3535,-3.1607,1.2505,1.0125,-2.2737,0.86792,-0.3605,-0.13185,-9.1753,-5.6222,-1.8606,0.19346,-0.051774,-0.53331,0.64822,0.56063,0.59835
7.3447,0.63055,-1.0992,1.3664,-0.44514,0.10777,-0.92755,-0.16975,-0.25864,5.8966,5.5154,4.5182,-0.11696,0.1219,1.3677,0.49054,-0.54661,0.048096,5.2854,-6.1006,5.131,-0.57408,-0.92117,-0.45007,-0.19853,0.5039,-0.59095,-11.232,2.6484,-2.962,0.76746,0.87443,-2.4043,0.89434,-0.28511,-0.10285,-6.7361,-7.9684,-0.72002,1.1808,-0.14017,-1.364,0.64974,0.62215,0.57193
5.1068,1.2308,-2.2017,1.0511,-0.084985,0.19491,-0.92993,-0.1761,-0.23537,5.0056,5.8442,4.7354,0.17076,0.39408,1.1302,0.45397,-0.55935,0.027323,6.1685,-6.0347,3.8645,-0.15913,-0.84809,-0.32022,-0.23174,0.51458,-0.58081,-9.5647,2.1939,-0.30174,-0.7147,0.062233,-2.4966,0.90394,-0.21908,-0.12955,-6.6131,-6.1845,-0.45164,1.5925,-0.41836,-2.1141,0.63624,0.69949,0.52663
4.7219,2.2973,-1.3321,0.83616,-0.27133,-0.000619,-0.93184,-0.18006,-0.22335,5.8238,5.1298,5.0313,-0.04136,0.43179,0.54973,0.4333,-0.56389,0.011992,5.5211,-5.4061,4.4722,0.039352,-0.74022,-0.019625,-0.25828,0.51671,-0.57439,-5.9856,1.2421,1.1144,-0.51832,-0.2203,-2.1564,0.9128,-0.14555,-0.16467,-5.271,-1.0285,-0.49724,0.27625,-1.1631,-2.1203,0.61122,0.79615,0.44536
4.7901,2.328,-1.7343,0.61677,-0.32941,-0.23871,-0.93461,-0.19098,-0.20494,5.4059,4.7183,4.9004,0.02617,0.67961,0.006177,0.43031,-0.56241,0.000541,6.2751,-5.3493,3.2576,0.051388,-0.44586,0.24884,-0.27297,0.51868,-0.57166,-6.3596,1.3529,1.1592,-0.34479,-0.19298,-2.0415,0.91455,-0.073221,-0.20333,-2.8889,-1.2652,-0.08407,-1.3057,-0.99472,-1.7582,0.58249,0.84487,0.41752
5.3316,1.5178,-2.1682,0.53814,-0.14725,-0.26331,-0.93854,-0.20584,-0.18574,5.4334,5.3585,4.8792,0.15967,0.75224,-0.46839,0.45326,-0.54994,0.008913,5.8751,-5.5965,4.0701,0.032381,-0.1276,0.53105,-0.26533,0.51935,-0.56343,-8.1761,0.76091,-0.70749,-0.39148,-0.012443,-1.848,0.91814,0.008428,-0.24112,-3.59,-7.4569,-1.6741,-1.6432,-0.44051,-1.8689,0.54022,0.89884,0.41434
6.3325,1.1824,-3.6999,0.62373,-0.42739,-0.24009,-0.94276,-0.22095,-0.16166,3.9689,5.7522,6.2039,0.27235,0.68801,-0.86285,0.4942,-0.52641,0.027764,5.3547,-6.4351,4.6147,0.36142,0.038613,0.65695,-0.24975,0.51902,-0.56363,-8.7437,1.2919,-2.6854,0.49145,0.27748,-1.2353,0.91755,0.062009,-0.26228,-7.2907,-7.7843,-1.3565,-1.0394,-0.055734,-2.4088,0.47963,0.92601,0.43063
8.452,1.5894,-4.1289,0.12147,0.043135,-0.20064,-0.94382,-0.23056,-0.14916,4.4552,6.7638,6.0851,0.006305,0.58264,-0.94903,0.53464,-0.50447,0.056434,5.4646,-8.0628,4.7425,0.4585,0.28392,0.61857,-0.22972,0.51387,-0.56852,-8.6025,-0.68879,-4.2262,0.98473,0.42122,-0.92591,0.91286,0.083586,-0.27639,-7.4672,-6.0521,-0.86169,-0.10092,-0.004338,-1.9937,0.43187,0.94114,0.44045
11.006,2.9813,-3.4513,0.10249,0.057889,-0.24691,-0.94521,-0.23902,-0.14522,4.0297,7.237,6.5124,-0.06137,0.2616,-0.86926,0.57316,-0.47553,0.077406,4.9705,-7.2015,5.1503,0.38745,0.23807,0.34102,-0.21315,0.50589,-0.57681,-10.215,-3.7034,-4.1352,1.7366,0.27485,-0.97685,0.91252,0.091352,-0.27496,-7.9947,-7.9773,-0.76372,0.9474,0.11472,-1.8035,0.37677,0.9866,0.38932
11.253,1.7932,-3.2632,-0.009829,-0.73782,-0.57287,-0.94663,-0.25519,-0.12686,4.1564,6.5611,5.8928,-0.07573,0.07157,-0.78488,0.60127,-0.44928,0.089341,5.1407,-7.057,5.3117,0.59115,0.19018,0.11511,-0.20223,0.49462,-0.58657,-11.093,-3.388,-5.0536,1.2911,-0.70838,-1.1319,0.90209,0.088757,-0.29194,-9.3507,-4.4128,0.72469,1.4496,0.059808,-1.6128,0.33143,1.0352,0.31834
13.634,2.1856,-9.861,-0.93694,-0.56273,-0.47283,-0.94597,-0.27277,-0.095116,5.6931,6.489,5.7293,0.22935,0.11194,-0.4108,0.63173,-0.4221,0.11082,5.9765,-7.7871,3.9875,0.094432,0.16032,0.042255,-0.19126,0.48346,-0.59531,-22.937,-5.3278,-4.4116,-1.0181,0.36162,-1.5323,0.89637,0.11207,-0.29333,-6.2405,1.824,-0.99903,1.3786,-0.20126,-0.38869,0.29488,1.0873,0.21463
17.145,3.3212,-8.1406,0.070683,0.59992,0.32657,-0.94374,-0.27008,-0.11389,1.1379,10.941,5.6926,0.51661,0.077166,0.39031,0.6465,-0.41875,0.11615,4.5767,-8.0701,5.8196,0.1773,0.21614,-0.43844,-0.1901,0.47914,-0.5974,-19.307,2.8004,-5.7357,-0.31171,0.016926,0.42399,0.89741,0.11778,-0.29968,-10.402,-4.5561,-1.744,-0.50042,0.4966,1.2436,0.32836,1.0663,0.20297
12.021,2.6671,-4.7216,0.00367,-0.17778,0.20361,-0.94412,-0.26447,-0.12317,2.5811,6.1744,9.6096,-0.1116,-0.75975,0.88513,0.63263,-0.42889,0.087822,3.8235,-6.8095,6.3364,-0.1565,0.009351,-0.7732,-0.20161,0.47595,-0.59956,-14.392,-1.9217,-3.6658,-0.94683,0.23317,1.0642,0.90036,0.12954,-0.29159,-15.219,-10.608,0.59389,-0.60005,0.87503,1.5653,0.37811,1.0258,0.2588
8.6514,2.8619,-4.052,-0.45656,-0.22274,0.20105,-0.94357,-0.24997,-0.12257,6.6341,5.5391,6.5887,-0.14148,-1.4449,0.98273,0.5825,-0.46006,0.059703,6.6005,-5.6799,5.0996,-0.10157,-0.19895,-1.0376,-0.22555,0.47751,-0.59907,-13.049,-1.0281,-2.6343,-0.29422,0.16094,1.8889,0.90907,0.10267,-0.28007,-7.5887,-3.164,0.15266,-0.11215,0.59911,1.4989,0.41136,1.0001,0.29198
6.2022,2.8519,-2.1977,-0.64598,-0.46174,0.13054,-0.94226,-0.24055,-0.123,2.9226,7.2442,5.0839,0.035836,-1.435,0.88128,0.51525,-0.51248,0.030243,5.1296,-6.3895,5.5102,0.065463,-0.25637,-0.87021,-0.25426,0.47585,-0.59798,-11.314,-1.4187,-2.6516,-0.15258,0.12854,2.4109,0.91747,0.053355,-0.25402,-6.2403,-3.0276,-0.055795,0.036693,0.63453,2.2597,0.45219,0.96246,0.32938
3.7972,1.7889,-2.0289,-0.8093,-0.86298,0.18285,-0.94626,-0.22297,-0.11393,6.5853,5.4303,4.0554,-0.30459,-1.1213,0.52599,0.45597,-0.54295,0.0071,6.7867,-5.0353,2.7734,-0.31438,-0.010074,-0.71052,-0.27996,0.47046,-0.59991,-6.9607,-2.7257,0.16113,0.40855,-0.73324,2.5088,0.92057,-0.037496,-0.22999,-5.6477,-7.4259,0.76419,0.46411,0.63231,2.2142,0.5207,0.9046,0.38547
3.803,1.3302,-2.2258,-0.79427,-0.47989,0.084524,-0.94923,-0.21464,-0.096206,6.9173,4.5712,3.2296,-0.2241,-0.61523,0.075339,0.42693,-0.55548,-0.005143,6.7851,-4.8291,4.1439,0.35884,0.23587,-0.34538,-0.28552,0.46486,-0.6046,-2.8616,-2.8023,-0.97201,0.84186,-0.27488,2.0159,0.90995,-0.1189,-0.22684,-4.7518,-4.6202,0.48805,0.43688,0.41251,1.78,0.559,0.86775,0.40334
5.4774,1.825,-3.3366,-0.72946,-0.20223,0.092666,-0.94999,-0.21486,-0.082811,5.8952,6.4513,3.5503,-0.10899,-0.11365,-0.33633,0.42116,-0.56195,0.000548,6.9846,-4.5627,4.0078,0.12883,0.52392,-0.034093,-0.27772,0.45823,-0.61098,-3.4236,-0.97489,-0.83522,0.77433,0.038725,1.7714,0.89653,-0.18072,-0.21337,-4.3916,-3.7975,-0.26571,-0.44801,0.27269,1.592,0.57658,0.82908,0.42366
5.5647,2.4948,-4.2643,-0.8038,-0.095651,0.27084,-0.95422,-0.20336,-0.080756,5.6379,5.6909,4.8285,0.075512,0.10532,-0.59555,0.44063,-0.555,0.008829,5.92,-6.243,4.2458,-0.019188,0.87671,0.20622,-0.25247,0.45603,-0.61797,-6.3673,4.4923,-1.6207,0.28852,0.04071,1.5714,0.88784,-0.23373,-0.18679,-5.2926,-4.3566,-1.5451,-0.59425,0.014579,1.6887,0.59743,0.76789,0.46956
5.9515,2.6449,-3.6635,-0.46064,0.098997,0.5186,-0.9603,-0.18559,-0.087632,5.4858,6.3874,5.2099,0.29071,0.20233,-0.78346,0.4708,-0.54926,0.026106,5.2377,-4.4564,6.2998,0.14565,0.83168,0.52067,-0.21539,0.45233,-0.62405,-20.112,9.1842,-6.6517,-1.8308,-0.16694,2.4684,0.87384,-0.28269,-0.16899,-6.8849,-6.0543,-3.1381,-0.37476,0.23079,1.4136,0.61226,0.70228,0.51321
