11.679,1.4256,-1.1354,0.44638,-0.002163,-0.32725,-0.83909,-0.15476,-0.45036,3.6329,5.7003,7.5534,0.28053,0.44698,-1.1836,0.464,-0.42537,-0.084888,4.4349,-7.5276,6.1491,0.33426,0.69927,-0.24475,-0.10426,0.50907,-0.58636,-10.376,-3.6853,-3.0658,-0.33133,-0.12481,0.049913,0.90175,0.078944,-0.42719,-9.2096,-6.5791,-0.082861,-0.058445,0.14394,-0.40034,0.45808,0.97433,0.31461
12.775,3.2988,-1.1895,0.27859,0.064295,-0.43612,-0.83744,-0.17689,-0.4504,3.4045,5.7612,8.0019,0.14202,0.27932,-0.85618,0.49377,-0.40819,-0.062516,4.4142,-6.7307,5.9931,0.27226,0.55008,-0.47292,-0.094212,0.49654,-0.59548,-14.088,-5.9212,-1.0444,-0.25382,0.035386,0.055214,0.89623,0.075117,-0.41375,-7.33,-6.3297,-1.3056,0.37271,-0.007226,0.084234,0.45564,0.98443,0.30872
16.84,3.1091,-2.682,-0.28381,0.027349,-0.24215,-0.836,-0.18792,-0.44918,3.5079,6.6363,7.5351,0.065218,-0.20122,-0.15373,0.51453,-0.39734,-0.053465,5.1599,-6.6661,5.8077,-0.078376,0.25885,-0.70686,-0.10063,0.49513,-0.59969,-16.097,-3.1532,-1.2079,0.16446,0.20764,0.26355,0.89808,0.081868,-0.39347,-9.8357,-3.4151,-2.5504,0.089458,0.091958,0.30367,0.4548,0.98958,0.29469
14.587,0.52602,-0.64161,-0.083989,0.35538,0.015507,-0.83038,-0.18729,-0.46022,2.398,5.8904,9.8483,0.44138,-0.71925,0.57466,0.50528,-0.40966,-0.072045,4.3755,-7.3101,6.8486,0.19817,-0.0814,-1.3664,-0.11966,0.48667,-0.60563,-13.362,-2.7004,-2.8642,0.38962,-0.23662,0.55863,0.90104,0.047779,-0.3886,-12.167,-4.7117,-2.4812,-0.6058,0.3349,0.9738,0.4678,0.97296,0.33166
10.625,1.7235,0.6046,-0.01278,-0.43555,0.000473,-0.83343,-0.18409,-0.45657,1.9577,7.3594,8.4427,-0.07181,-1.1435,0.87015,0.45953,-0.44445,-0.098502,3.7177,-7.2746,6.5593,0.044052,-0.32889,-1.823,-0.16093,0.48553,-0.60824,-9.2756,-2.565,-2.6772,-0.15468,0.035898,0.63099,0.89783,0.03383,-0.38034,-10.074,-7.1818,-1.7801,-0.59436,0.42311,1.2847,0.48467,0.94809,0.376
8.346,3.1688,-0.52998,-0.54378,-0.44858,-0.12628,-0.84013,-0.17916,-0.44778,4.2266,3.1905,6.1482,-0.13552,-1.2934,0.51395,0.397,-0.47139,-0.1344,5.3916,-5.4877,6.0401,0.34696,-0.43203,-1.8081,-0.21069,0.47279,-0.61614,-8.8759,-3.5718,-0.086835,-0.35657,0.19819,0.91261,0.90067,0.014103,-0.37298,-6.8705,-5.1389,-0.6222,-0.16528,0.24831,1.2086,0.50634,0.92676,0.41534
7.1992,3.459,-0.39502,-1.286,-0.70129,-0.088004,-0.84876,-0.16516,-0.43453,6.7649,6.6559,5.4553,-0.65081,-1.3469,0.58461,0.3476,-0.48908,-0.15759,7.0321,-4.0522,5.3065,0.58818,-0.47574,-1.658,-0.2637,0.44824,-0.62831,-9.0924,0.27939,-1.0783,0.43806,0.063804,1.4057,0.90044,-0.031387,-0.36517,-6.0691,-4.5857,-1.8026,-0.24794,0.24016,1.2707,0.52843,0.90147,0.45237
6.5993,2.2076,-1.221,-0.93722,-0.61286,0.041451,-0.86387,-0.1428,-0.4186,4.5849,4.1927,6.4587,-0.32798,-0.80384,0.37342,0.30327,-0.49054,-0.20001,6.3398,-3.9712,5.3924,0.23597,-0.36712,-1.2936,-0.30773,0.42809,-0.63305,-7.9688,0.4848,-2.5042,0.25304,-0.27709,1.6036,0.89213,-0.090134,-0.35186,-6.6317,-4.7756,-2.3131,-0.024933,0.27592,1.4805,0.55313,0.86881,0.48534
7.2224,1.7933,-0.77875,-0.26263,-0.22959,0.080921,-0.87106,-0.13586,-0.40144,5.0793,4.5547,4.8278,-0.35498,-0.57859,0.20687,0.25676,-0.49926,-0.22138,6.6364,-3.3039,4.862,0.28282,-0.099203,-0.86716,-0.34592,0.40634,-0.6425,-6.8555,-0.56474,-1.5802,-0.58826,-0.33854,0.95697,0.88165,-0.12169,-0.34378,-6.7129,-4.6294,-1.2607,0.17985,0.35419,1.2843,0.5817,0.8296,0.51334
7.2969,2.0942,-0.19423,-0.49848,-0.087519,0.11287,-0.87539,-0.12228,-0.39859,6.2435,3.3835,6.2829,-0.33969,-0.27895,-0.07968,0.2449,-0.48954,-0.2362,7.192,-3.3579,4.9741,0.21582,0.11461,-0.4127,-0.36063,0.39328,-0.6482,-7.7801,-0.30405,-0.21844,-0.56885,-0.32584,0.77897,0.87633,-0.12969,-0.3371,-7.5059,-4.5246,-0.28014,0.078154,0.2023,1.2731,0.59806,0.79552,0.53108
