9.3438,-2.2589,1.6665,0.075829,0.46155,-0.005856,-0.91587,0.080194,-0.48322,5.0042,5.1919,6.7124,0.11476,0.25522,-0.30497,0.31035,-0.47796,-0.20284,4.5673,-4.6434,7.0031,-0.087503,0.66892,0.85187,-0.090717,0.4297,-0.66131,-9.2513,1.3893,-1.0641,-0.12066,-0.044306,0.98642,0.92323,-0.2944,-0.17265,-10.422,4.2359,0.14666,0.02251,-0.22226,0.58455,0.76303,0.07475,0.63538
9.2971,-1.0876,1.5843,-0.31331,0.41802,0.090501,-0.91249,0.084302,-0.49074,4.9271,5.0551,6.9203,0.23239,0.2048,-0.1853,0.3275,-0.47856,-0.18664,4.0867,-5.7628,7.0446,-0.20598,0.42044,0.91193,-0.054163,0.43306,-0.65498,-9.2935,1.0799,-0.64443,-0.15147,-0.17457,0.87693,0.91361,-0.32422,-0.17741,-9.7543,5.2799,-0.22773,-0.66008,-0.37015,0.84809,0.75926,0.032647,0.63471
9.6453,-2.2705,0.25101,-0.14046,0.29291,0.24077,-0.91536,0.094519,-0.49338,4.8811,5.0092,6.4046,0.35699,0.24297,-0.054552,0.34507,-0.47749,-0.16497,3.5988,-5.4324,6.9875,-0.25869,0.21543,1.012,-0.021051,0.43302,-0.64683,-9.6311,2.8035,-0.59306,-0.26989,-0.2271,0.77721,0.9024,-0.35115,-0.19591,-9.0067,0.57445,-1.468,-0.045076,-0.34043,0.79235,0.75021,-0.01417,0.63769
11.56,-4.2988,-0.32967,-0.025749,0.46064,0.086173,-0.91183,0.10249,-0.49807,5.0058,5.4377,6.0355,0.68931,0.26746,0.051394,0.3676,-0.47737,-0.13611,3.9261,-5.881,7.0614,-0.45169,-0.073216,0.96268,-0.001282,0.44047,-0.6353,-10.948,2.6974,-1.5948,-1.0627,-0.41211,0.77054,0.89682,-0.3695,-0.20978,-8.3834,-2.1124,-3.0186,-0.55895,-0.13785,0.49629,0.74211,-0.04354,0.62758
9.7811,-1.0333,1.8569,0.43478,0.87018,-0.045333,-0.89579,0.095428,-0.52013,4.4319,5.2446,6.8696,0.51854,0.15304,0.2157,0.38784,-0.48176,-0.10443,3.6701,-6.8495,6.3189,-0.55647,-0.42713,0.80978,0.010867,0.44443,-0.62216,-9.4908,0.72798,-2.779,-1.2226,-0.38114,0.56111,0.87928,-0.3831,-0.24531,-11.906,-2.8272,-3.2444,-0.18856,-0.016669,-0.050316,0.73123,-0.070504,0.62733
14.412,-0.55876,1.7459,-0.47442,-0.14086,0.21542,-0.89501,0.099765,-0.5155,5.8031,6.4701,6.5968,0.27922,0.056066,0.35805,0.4012,-0.48465,-0.081881,4.1511,-6.3362,7.0507,-0.033225,-0.59031,0.53202,0.008935,0.44937,-0.61534,-8.2569,-3.0547,-1.0243,-0.042756,0.16052,0.17159,0.87935,-0.39033,-0.24635,-18.391,5.3937,0.14963,-0.020732,0.045617,-0.004258,0.72546,-0.064673,0.61904
14.533,-4.7782,2.4357,-0.85983,-0.052364,0.47799,-0.89065,0.11927,-0.50947,3.8937,7.8752,6.888,0.19224,0.034198,0.72131,0.4031,-0.48817,-0.076239,2.6856,-8.4164,6.7615,-0.52148,-0.48005,0.009118,0.003852,0.45479,-0.60591,-10.944,-0.65002,-1.0659,1.1593,0.76019,-0.59212,0.87756,-0.382,-0.22591,-15.856,6.581,1.1669,0.79569,-0.20599,0.15911,0.73467,-0.05592,0.61143
12.093,-3.5444,2.6491,-0.55636,-0.21741,0.25001,-0.88394,0.13047,-0.50792,5.1707,5.0776,7.2695,-0.082239,-0.1282,1.3094,0.38255,-0.49239,-0.08863,3.5343,-6.3971,7.4923,-0.31342,-0.83091,-0.38485,-0.021202,0.46412,-0.5994,-12.827,0.14411,-2.6353,1.3648,0.71653,-0.99816,0.87914,-0.35838,-0.19553,-13.857,2.5687,-1.3129,-0.35212,-0.048758,-0.29546,0.74678,-0.048058,0.60328
10.597,-5.4532,1.2523,-0.38755,-0.66637,0.34583,-0.8834,0.15186,-0.49226,4.8842,5.6179,6.3783,-0.14814,-0.36317,1.499,0.34815,-0.49769,-0.1118,3.7113,-5.9903,7.6248,-0.34657,-1.1752,-0.53035,-0.059366,0.47744,-0.59241,-12.011,3.5876,-3.8382,1.0487,0.63191,-1.2143,0.88787,-0.32414,-0.15358,-9.6237,-0.70532,-2.1094,0.037303,0.20682,-0.69809,0.76284,-0.030917,0.59774
8.6996,-3.7445,0.20441,0.40813,-0.39751,0.12578,-0.88556,0.15588,-0.47453,5.3113,4.564,7.1975,-0.32873,-0.5191,1.3404,0.30146,-0.50118,-0.14284,3.6008,-7.5408,6.1098,-0.57669,-1.2844,-0.53805,-0.099108,0.49286,-0.58165,-8.201,2.5938,-2.9202,0.27753,0.38984,-1.2976,0.89195,-0.29299,-0.13079,-9.6251,-1.4969,-2.1863,0.24966,0.75905,-0.99066,0.76897,-0.00609,0.61094
