8.5022,1.5664,-0.33775,-0.39668,1.0075,0.2689,-0.87317,-0.13122,-0.40278,4.8603,5.4564,5.8419,-0.028378,0.42893,-0.73363,0.33696,-0.49666,-0.17392,6.3588,-3.4503,4.8166,-0.39231,0.78817,1.1881,-0.26418,0.46997,-0.64457,-9.2153,0.63936,-1.3285,-0.15113,-0.021037,1.1397,0.87079,-0.25984,-0.24738,-9.4122,-1.48,-1.2365,-0.85642,-0.28745,1.1263,0.69834,0.57466,0.64866
8.7227,1.3978,0.63283,-0.47572,0.70381,0.14249,-0.85799,-0.11629,-0.43389,4.7919,5.2727,5.7312,0.024859,0.4739,-0.63517,0.3723,-0.48921,-0.15184,5.5151,-6.4005,5.7451,-0.69491,0.90357,1.4162,-0.2053,0.49185,-0.6343,-8.7342,0.056225,-1.3332,-0.25457,-0.052924,0.99459,0.86722,-0.28745,-0.23951,-8.1552,-1.7357,-2.4263,-0.76665,-0.30272,1.2539,0.71383,0.50635,0.67933
8.5609,1.7262,0.36512,-0.21329,0.24291,0.069113,-0.85269,-0.10348,-0.45032,5.1432,5.8363,6.4675,0.5202,0.53058,-0.54631,0.4158,-0.47811,-0.11355,4.7281,-5.0904,5.8962,-0.089758,0.95878,1.3029,-0.14748,0.50497,-0.62991,-9.1727,0.99275,-1.4931,-0.47093,-0.16517,0.86781,0.86721,-0.3049,-0.23281,-9.2429,-2.7322,-2.283,-1.0222,-0.23999,0.93434,0.72119,0.43791,0.69957
9.5616,1.7141,-0.49291,0.085286,0.17177,0.065322,-0.85196,-0.10338,-0.45436,4.312,6.5342,6.5822,0.51383,0.65051,-0.55811,0.45837,-0.47086,-0.069107,3.6884,-7.6105,7.1614,-0.10704,0.75314,1.2984,-0.084683,0.51061,-0.62492,-10.631,2.7045,-1.4643,-1.0064,-0.33634,0.76197,0.85908,-0.32108,-0.24287,-8.6359,-5.8799,-4.4628,-0.78133,-0.18691,0.066524,0.71779,0.37838,0.72078
10.487,1.893,-0.75335,-0.1098,0.51757,0.14117,-0.84715,-0.096534,-0.46764,4.2732,6.3936,6.5668,0.077415,0.56159,-0.47944,0.49064,-0.45755,-0.042467,4.1821,-5.4609,6.7892,0.45663,0.5629,1.2195,-0.044806,0.50187,-0.6326,-12.423,2.7699,-0.85503,-1.4878,-0.43691,0.80722,0.85947,-0.3289,-0.25999,-9.6178,-2.4736,-3.0955,0.14332,-0.008216,0.038634,0.71217,0.36646,0.71145
11.275,2.0671,0.43269,0.1824,0.50193,0.15911,-0.83784,-0.09446,-0.48031,3.8097,6.4063,6.9626,0.10814,0.3812,-0.26464,0.51393,-0.45153,-0.02364,3.9393,-6.4985,7.8109,0.13909,0.20516,1.0681,-0.012481,0.49051,-0.6344,-9.2537,0.033272,0.082038,-1.4111,-0.31196,0.541,0.8485,-0.33807,-0.29905,-10.613,1.4089,-1.1444,-0.012363,0.085654,0.18106,0.70788,0.35733,0.70253
11.14,1.8533,0.44519,0.17358,0.67679,0.092663,-0.82765,-0.095237,-0.49929,2.9087,6.5638,7.0064,0.24075,0.28188,0.043045,0.52802,-0.44845,-0.00906,3.8416,-5.738,6.5835,-0.34442,0.11864,0.82546,0.011303,0.48656,-0.62976,-9.5009,1.1934,-1.2001,0.14589,0.096497,0.64728,0.84346,-0.35194,-0.30369,-10.69,1.1064,-2.1477,-1.3995,-0.076411,-0.31043,0.69988,0.32773,0.70871
12.13,2.4293,-1.0806,0.074524,0.23563,0.10723,-0.82133,-0.092802,-0.50964,3.5583,6.7757,6.7877,0.44463,0.21447,0.3248,0.53256,-0.4498,0.016576,1.9722,-7.5791,7.9466,-0.052039,-0.20748,0.69192,0.026222,0.49411,-0.62009,-7.6599,-2.0198,-0.55933,-0.18394,0.11501,0.065204,0.84692,-0.36313,-0.28835,-14.298,-1.826,-2.5901,-1.413,-0.17139,-0.2713,0.69275,0.28754,0.71378
16.809,3.6077,-1.2912,-0.23673,-0.11292,-0.000637,-0.82062,-0.087658,-0.51643,4.7259,7.3059,5.937,-0.027368,0.037879,0.62588,0.52527,-0.45221,0.026152,5.3013,-6.6393,5.5064,-0.37623,-0.28344,0.21908,0.025567,0.49025,-0.62306,-7.6567,-0.32686,-1.8292,0.59849,0.51499,-0.56434,0.84824,-0.34985,-0.28858,-16.839,-3.1464,-1.8596,-0.20846,-0.37558,-0.38657,0.69795,0.27838,0.70449
16.231,2.2696,1.0088,-0.39571,-0.74204,-0.040088,-0.83007,-0.082475,-0.50111,3.8829,6.8994,7.2618,-0.36382,-0.22516,1.0717,0.51016,-0.45491,0.002357,1.842,-8.3041,7.7959,-0.96194,-0.44012,-0.30593,0.017021,0.5136,-0.60657,-12.261,-3.2437,-2.8415,1.1742,0.98611,-1.1112,0.86979,-0.32231,-0.24668,-13.846,-4.5328,-2.4553,0.56398,-0.10267,-0.42051,0.70992,0.30442,0.68272
