7.9435,-0.088114,-0.44273,0.3532,0.56891,0.186,-0.88838,-0.14986,-0.34808,4.2339,4.719,6.803,0.17895,0.80941,-0.81913,0.5087,-0.4971,-0.029501,3.845,-7.3078,5.1814,-0.10419,0.57945,0.95551,-0.050526,0.5079,-0.58626,-7.9727,-0.69781,-3.2605,0.5682,0.002508,-0.91296,0.90992,0.013532,-0.24564,-6.7645,-11.34,-1.8384,-1.2105,-0.31006,-1.3917,0.47058,0.86633,0.46514
7.4345,0.32145,-1.8019,0.43624,0.37063,0.042767,-0.88315,-0.15035,-0.36116,4.5681,4.933,6.6651,0.15539,0.99942,-1.1397,0.54488,-0.47152,-0.00141,3.5272,-6.9892,5.7407,0.068468,0.63791,1.0476,-0.010558,0.50241,-0.58023,-8.9266,-1.0921,-3.1367,0.5127,-0.041011,-0.97772,0.90842,0.041504,-0.25775,-9.8749,-12.582,-1.4086,1.0822,0.25377,-1.9765,0.43031,0.90591,0.43364
8.4274,0.95616,-1.3277,0.55664,0.45626,-0.095916,-0.88021,-0.16409,-0.36718,3.1224,6.1706,6.4869,-0.41268,0.99391,-1.4233,0.58599,-0.43959,0.024874,3.5545,-7.2344,5.6573,-0.23521,0.64131,1.0667,0.029977,0.49976,-0.57299,-8.9649,-1.8915,-2.1461,0.19464,0.042181,-0.98345,0.90046,0.069733,-0.2675,-7.7419,-5.1008,-0.83691,2.0806,-0.085873,-2.0819,0.37351,0.98387,0.33607
10.32,0.97731,-1.149,0.50577,0.40264,-0.15028,-0.87312,-0.17595,-0.37631,2.2639,6.4792,6.8622,-0.085879,0.93342,-1.3926,0.63054,-0.39655,0.056113,1.6904,-7.8343,6.8229,0.20042,0.38428,1.0237,0.07557,0.49012,-0.56351,-9.7079,-3.1798,-3.2852,0.33735,0.093351,-0.96926,0.89448,0.086746,-0.27421,-6.2009,-2.5948,0.40621,0.99092,0.019253,-1.58,0.31437,1.0472,0.25677
13.14,1.3123,-1.6478,0.52479,0.27464,-0.10019,-0.86979,-0.1887,-0.38015,2.0266,6.2941,8.0216,0.15204,0.71208,-1.1699,0.67261,-0.35022,0.090555,2.6359,-7.6781,6.4482,0.2245,0.25559,0.69517,0.10151,0.47738,-0.5618,-19.644,-1.1556,-5.3029,0.94621,0.51626,-1.0892,0.89165,0.098638,-0.264,-7.7596,-3.1342,0.80428,0.037488,0.10789,-1.0789,0.27245,1.0674,0.23213
22.406,1.1092,-2.8249,0.19254,0.1788,-0.07475,-0.8655,-0.19892,-0.38099,1.3284,7.3613,7.9736,0.70033,0.35477,-0.10038,0.70247,-0.32765,0.11731,0.36434,-10.355,6.8418,-0.17885,0.067622,0.14055,0.11385,0.47206,-0.55835,-18.297,2.3553,-5.955,-0.16235,-0.12813,0.41932,0.89167,0.10158,-0.25909,-8.5135,-4.9693,-1.0961,-0.30864,0.065505,0.1847,0.2624,1.0711,0.22571
17.481,2.5335,-0.78614,-0.038937,0.39162,0.083277,-0.86145,-0.19797,-0.39358,-0.90751,8.0461,8.7845,0.48038,-0.55047,0.91714,0.70456,-0.33868,0.11056,2.8638,-8.2591,6.2197,0.24371,-0.34249,-1.1872,0.090373,0.47306,-0.56909,-15.252,-0.97345,-5.2449,-0.34348,-0.36699,0.54219,0.88743,0.10181,-0.26701,-9.6432,-9.3166,0.27016,-0.42593,0.24417,1.0009,0.28247,1.0558,0.24955
11.844,1.9938,-0.87716,-0.32002,-0.60728,-0.12862,-0.85901,-0.1918,-0.39556,1.1374,7.3468,7.9529,0.78137,-1.3012,1.1421,0.66993,-0.37412,0.089936,2.8739,-7.2692,6.5865,-0.03611,-0.50949,-1.7124,0.047123,0.48466,-0.57484,-11.288,-6.8557,-3.0125,-0.48479,-0.3036,0.7074,0.88961,0.088148,-0.27107,-9.4251,-9.4712,1.4688,0.19814,0.11806,1.3892,0.31788,1.0426,0.26179
10.069,1.881,-0.58542,-0.5201,-0.11592,-0.19684,-0.86216,-0.19011,-0.39394,4.0599,6.5057,7.3545,-0.63014,-1.7143,1.2124,0.60714,-0.43082,0.052445,3.5851,-6.9932,6.4238,-0.24877,-0.53658,-1.6966,-0.008704,0.49909,-0.58118,-8.3785,-8.5948,-2.3219,0.92122,0.066101,0.19434,0.89885,0.05023,-0.27772,-5.993,-3.7092,0.51132,0.073022,-0.066456,1.5502,0.36983,1.0256,0.29204
9.2632,1.2454,-1.2299,-0.75554,-0.62903,0.094927,-0.86966,-0.17759,-0.38483,2.7256,5.1935,6.9904,-0.77475,-1.8392,1.1973,0.5276,-0.48336,-0.020858,4.3615,-7.1595,4.9788,-0.00483,-0.55719,-1.6546,-0.05955,0.50731,-0.58431,-9.169,-0.30157,-2.4368,0.6881,0.15645,-0.21628,0.90992,0.021022,-0.27765,-6.4126,-2.5411,-1.8535,-0.4096,0.028502,2.0632,0.41784,1.0007,0.31844
