12.308,1.9559,-1.6196,-0.3521,-0.066029,-0.01337,-0.84102,-0.26461,-0.39689,1.96,5.6535,9.1792,1.1086,-1.2266,1.0646,0.58349,-0.39851,0.001421,3.6524,-8.259,4.9523,-0.12946,0.014055,-1.7484,-0.12957,0.51864,-0.58093,-11.381,0.61406,-4.5235,0.31494,0.31122,1.284,0.89234,0.11749,-0.32106,-10.089,-7.6791,-0.90454,-0.7839,0.48768,1.4069,0.44904,0.98704,0.29896
8.4641,2.5482,-1.227,-0.30861,-0.005861,0.080934,-0.84228,-0.25797,-0.4001,3.7861,6.9944,7.6508,0.23194,-1.5954,1.1103,0.51677,-0.45026,-0.017005,5.4129,-6.6185,5.8771,0.34713,-0.10317,-1.9029,-0.17604,0.50774,-0.591,-8.8448,-4.7575,-1.8555,-0.11157,0.12312,1.369,0.90125,0.074637,-0.29713,-7.7209,-6.8708,-0.43497,-0.70134,0.39615,1.4176,0.47588,0.95796,0.36172
6.9937,3.7893,-1.066,-0.48992,-0.18713,0.12515,-0.84499,-0.24487,-0.39976,4.0179,4.26,5.5544,-0.70232,-1.7625,0.6339,0.43767,-0.48591,-0.072765,6.0748,-5.7999,5.2494,0.52139,-0.21807,-1.6138,-0.22576,0.49338,-0.60773,-8.6298,-2.4219,-0.54807,0.41357,-0.14697,1.2688,0.90423,0.034884,-0.28067,-5.8541,-5.607,-1.1397,-0.036581,0.22228,1.4953,0.5006,0.93565,0.39292
6.1868,2.1036,-0.32943,-0.65996,-0.16395,0.10009,-0.85001,-0.22886,-0.39967,4.9026,6.0292,5.1937,-0.42088,-1.4595,0.5162,0.36348,-0.5254,-0.11589,6.1234,-4.6309,5.8435,0.33635,-0.15389,-1.3206,-0.27023,0.47243,-0.62336,-7.6977,1.3627,-2.4694,0.44629,-0.17182,1.7881,0.90481,-0.043743,-0.27899,-6.4903,-4.8996,-1.7836,0.17925,0.35969,1.5919,0.53593,0.90703,0.42885
5.9696,1.9419,-0.22021,-0.60973,-0.03449,0.15977,-0.85413,-0.21356,-0.40306,5.2621,5.4037,4.6996,-0.33014,-0.94688,0.31719,0.32347,-0.5327,-0.14452,6.5896,-5.0802,5.9195,0.001413,0.053635,-0.84794,-0.29872,0.46942,-0.63082,-7.2201,-0.89062,-1.2718,-0.66868,-0.57928,1.4027,0.90285,-0.088525,-0.26555,-5.7335,-4.6031,-2.1361,0.002675,0.34951,1.4417,0.56177,0.88138,0.44756
6.5517,1.9826,-0.43937,-0.73318,-0.070865,0.18534,-0.85572,-0.20068,-0.40458,6.3937,3.8258,5.0469,-0.44382,-0.46851,0.018338,0.30662,-0.52488,-0.1575,6.6648,-3.0928,5.1477,0.102,0.46949,-0.49171,-0.30221,0.465,-0.6448,-6.3918,-1.9468,-0.83377,-0.49874,-0.42428,1.0886,0.89672,-0.11748,-0.26604,-5.7102,-4.1252,-2.1045,-0.15624,0.40025,1.323,0.58334,0.84763,0.47766
7.2137,1.8869,-0.076821,-0.73582,0.097256,0.13363,-0.85667,-0.18374,-0.41165,5.6893,5.1301,6.0839,0.032775,-0.15069,-0.32437,0.30712,-0.52382,-0.16246,6.109,-3.1685,5.5416,0.11252,0.58294,0.015311,-0.28889,0.46864,-0.65688,-6.7415,-0.4734,-0.13706,-0.57733,-0.22082,0.76739,0.89199,-0.14145,-0.26434,-6.9767,-4.9294,-1.1717,-0.19163,0.27648,1.3537,0.60244,0.80089,0.51729
7.5176,1.5435,-0.039442,-0.58383,0.053928,0.11762,-0.85703,-0.16683,-0.41775,5.6368,4.2223,5.7829,-0.39216,0.001039,-0.61809,0.3181,-0.51511,-0.16802,5.5855,-1.5153,4.5758,-0.3427,0.60263,0.27628,-0.26807,0.47726,-0.66085,-8.1221,0.28244,-1.036,-0.49878,-0.098802,0.76664,0.89408,-0.15084,-0.25451,-7.9271,-4.3646,-1.1863,0.2095,0.1785,1.2963,0.6194,0.75827,0.53791
7.9519,1.9845,-0.02582,-0.36624,-0.019178,0.18669,-0.85744,-0.1512,-0.4248,5.0615,5.5473,6.0674,-0.15111,0.15407,-0.65652,0.33375,-0.51194,-0.16539,4.8738,-4.1996,4.5432,-0.7881,0.62731,0.52089,-0.22566,0.49494,-0.6484,-8.9872,0.038679,-0.96312,-0.15017,0.102,0.98511,0.88831,-0.17551,-0.25459,-8.4657,-3.7858,-1.4927,0.41203,0.11049,1.2558,0.63391,0.71425,0.5649
8.0725,2.1183,-0.36727,-0.3255,-0.037628,0.17224,-0.86023,-0.1363,-0.42339,5.1694,5.2764,5.9283,-0.17257,0.37848,-0.67028,0.35563,-0.50267,-0.16003,5.1184,-5.1078,5.2009,-0.30585,0.69285,0.62046,-0.19285,0.50633,-0.63551,-9.9883,2.6326,-1.5938,0.4803,0.18193,1.2068,0.88968,-0.20709,-0.23344,-8.1651,-3.0693,-1.6949,-0.051781,-0.012956,1.0913,0.64601,0.67911,0.57371
