16.238,0.44567,-2.4349,-0.46149,0.53089,0.008806,-0.85748,-0.064686,-0.44739,5.0124,6.4557,7.7619,0.090443,0.23152,0.59716,0.44906,-0.47499,-0.054167,5.2922,-7.1288,6.0376,-0.12247,-0.30918,0.48951,-0.060191,0.49011,-0.61348,-4.3357,-4.5814,-3.5365,-0.2235,0.074166,-0.74424,0.87048,-0.26464,-0.20737,-15.948,-9.6813,-0.61308,-0.80067,-0.89935,0.1213,0.74327,0.40214,0.60745
15.824,1.8214,-1.0114,0.43421,0.103,0.093109,-0.85222,-0.063948,-0.45749,5.3628,5.74,7.3622,0.037556,-0.076825,1.093,0.43161,-0.48265,-0.06453,3.1251,-8.6012,7.1404,-0.56632,-0.41741,-0.19911,-0.06547,0.49872,-0.60768,-13.398,-6.8731,-5.8021,0.8052,0.899,-1.1525,0.87735,-0.22997,-0.1937,-11.209,-13.313,-4.622,0.38333,0.36768,-0.75074,0.75171,0.41185,0.59845
10.371,1.762,0.70038,0.47632,-0.56747,0.043609,-0.85717,-0.070857,-0.44177,3.0869,7.3961,7.3947,-0.1823,-0.43727,1.3248,0.39791,-0.49932,-0.096662,2.824,-6.5217,7.393,-0.56228,-0.72283,-0.8991,-0.098896,0.51874,-0.59531,-16.105,0.57605,-3.2008,0.49895,0.43614,-1.2184,0.89087,-0.19483,-0.17759,-9.4078,-7.806,-3.0227,2.1176,0.80534,-1.5906,0.73398,0.50185,0.56306
7.2619,-0.72075,-0.27204,-0.075723,-0.085527,-0.050855,-0.85677,-0.072823,-0.43686,4.5219,4.4211,7.3584,-0.65911,-0.56539,1.3439,0.33826,-0.50585,-0.13852,5.5404,-6.5434,5.239,-0.43282,-1.0704,-0.98806,-0.1506,0.52684,-0.58405,-7.1572,0.34793,-1.1374,-0.18985,0.040093,-1.368,0.89328,-0.14651,-0.20245,-12.369,-1.3304,-0.85881,1.8625,0.57494,-2.1965,0.70087,0.61185,0.51129
7.5969,-0.93747,-0.47983,-0.076889,-0.069986,0.041203,-0.85659,-0.068008,-0.43593,5.7468,2.7427,6.476,-0.49717,-0.53702,1.1372,0.28219,-0.50409,-0.16858,5.6757,-5.9104,5.3132,0.52634,-1.0285,-0.66265,-0.20339,0.52467,-0.58191,-6.5819,0.27575,-1.2683,0.12718,0.008728,-1.1476,0.89846,-0.10771,-0.22462,-10.295,1.5068,1.1114,0.48431,-0.36449,-1.835,0.67255,0.70425,0.44531
7.2228,1.0952,-2.2528,-0.10691,0.026148,0.007859,-0.86554,-0.06699,-0.42653,6.5263,2.8053,5.5624,-0.59776,-0.34731,0.7435,0.23807,-0.50426,-0.18775,7.0529,-6.4131,3.0151,0.25713,-0.68329,-0.3713,-0.24126,0.51599,-0.58514,-7.9586,0.60857,-1.4464,-0.035056,-0.10749,-1.1801,0.89687,-0.085559,-0.2516,-5.2672,-1.8465,0.51494,-0.66082,-0.48645,-1.2996,0.65141,0.76497,0.41997
7.3037,2.5169,-2.2205,-0.08559,-0.20786,-0.20354,-0.86479,-0.071418,-0.42267,7.0096,2.6734,5.7397,-0.30944,-0.06999,0.3532,0.21493,-0.49939,-0.1997,6.442,-5.7217,3.6736,0.29758,-0.24178,-0.13024,-0.2552,0.50824,-0.59045,-8.4243,0.7673,-2.1838,0.059843,-0.058083,-1.1162,0.89603,-0.059503,-0.28905,-5.3171,-4.3909,-0.26976,-0.28488,0.0112,-1.1379,0.63402,0.79692,0.41481
7.6678,0.77923,-1.9455,-0.091286,0.17265,-0.10579,-0.86574,-0.070945,-0.4204,5.7976,3.9063,6.5035,-0.10859,0.1841,-0.03303,0.21528,-0.49267,-0.20647,6.1869,-5.5486,5.2021,-0.10799,0.16609,0.23126,-0.25343,0.51234,-0.5906,-8.6736,-0.089188,-2.0828,0.38397,0.02983,-0.79631,0.90188,-0.041094,-0.31275,-7.6105,-4.6385,-1.1609,0.09768,0.33405,-1.3184,0.60039,0.83927,0.39836
8.1941,-0.85978,-0.72849,0.39435,0.29154,-0.035354,-0.85731,-0.075562,-0.43699,6.5039,2.2025,6.857,-0.04389,0.24006,-0.28961,0.22434,-0.4845,-0.20265,5.306,-4.7327,4.9888,-0.19661,0.19439,0.49424,-0.2342,0.51452,-0.59561,-9.004,0.27669,-1.9998,0.54129,-0.15161,-0.93954,0.90542,-0.033111,-0.34902,-8.3975,-5.2799,-0.41386,0.008772,-0.31433,-1.1141,0.58272,0.85494,0.39015
9.0402,0.051903,-0.67138,0.34839,0.31967,0.1561,-0.8545,-0.079824,-0.44513,5.9149,2.898,6.9587,0.017684,0.34047,-0.50922,0.23976,-0.48265,-0.19477,5.8195,-7.0173,4.7429,0.056832,0.24036,0.50957,-0.21766,0.51882,-0.59387,-8.9897,0.35957,-2.0746,-0.24846,-0.13652,-0.92271,0.91034,-0.015891,-0.37195,-8.3751,-5.0088,-1.0702,0.1355,-0.13004,-1.1548,0.56086,0.8901,0.35966
8.9765,0.92566,-0.41995,0.55093,0.14969,0.003925,-0.85174,-0.088641,-0.44427,5.7599,3.9919,6.8801,0.051448,0.4349,-0.62714,0.25984,-0.48491,-0.18813,4.8817,-6.1493,5.3395,0.11862,0.28343,0.52544,-0.19791,0.52418,-0.59363,-9.5949,-0.94895,-1.8378,-0.28646,-0.17314,-0.88262,0.90916,-0.000672,-0.38813,-7.1074,-4.2546,-0.53872,0.28456,-0.02893,-1.2139,0.52668,0.94116,0.33181
9.0491,0.55426,-0.32481,0.4883,0.36271,0.083178,-0.84633,-0.098762,-0.44955,5.9709,3.6529,6.7778,0.35166,0.51892,-0.68253,0.27956,-0.48707,-0.17159,5.6168,-5.6332,5.2341,0.060736,0.28717,0.55831,-0.17653,0.52016,-0.59886,-8.8187,-3.6019,-1.6542,0.28208,-0.11786,-0.74686,0.91075,0.009644,-0.40642,-6.6343,-3.7878,-0.058789,-0.055971,-0.014231,-0.86223,0.50199,0.96662,0.31731
8.9817,0.84848,0.34813,0.42086,0.28064,0.063412,-0.84274,-0.10301,-0.45833,5.4338,3.9057,6.6687,0.39628,0.75472,-0.98669,0.31322,-0.48413,-0.15188,5.2552,-6.3546,5.0798,-0.025047,0.40685,0.56536,-0.15564,0.52338,-0.5961,-9.1232,-2.6864,-2.029,0.67366,-0.22039,-0.86385,0.91469,0.016492,-0.41661,-7.1814,-3.912,-0.15055,-0.25072,-0.002426,-0.60726,0.48292,0.98012,0.31336
8.5421,0.92578,0.42738,0.36833,0.17525,-0.069393,-0.83902,-0.11211,-0.46721,5.0437,4.2258,6.6629,0.35625,0.86919,-1.2356,0.35751,-0.48025,-0.12141,4.7516,-6.7402,4.8931,-0.04472,0.51933,0.48149,-0.12442,0.51712,-0.59696,-9.1228,0.059364,-2.1595,0.48911,-0.31159,-0.75629,0.91709,0.021689,-0.43751,-6.3503,-4.6363,0.78048,-0.17833,-0.11903,-0.39147,0.47079,0.97342,0.32366
9.7168,0.1101,0.095211,0.3677,-0.028407,-0.16603,-0.83723,-0.12129,-0.46693,4.4736,5.0617,7.2951,0.16999,0.70963,-1.2972,0.40936,-0.46242,-0.09823,4.6394,-6.8764,5.2849,-0.079805,0.55051,0.36312,-0.10129,0.5174,-0.59514,-9.4455,1.0252,-3.8404,0.040125,0.048514,-0.25955,0.91591,0.027416,-0.43705,-7.2948,-4.8399,0.46513,0.21304,0.21102,-0.15644,0.45976,0.97468,0.31766
11.24,0.24175,-0.68331,0.39203,-0.27916,-0.21861,-0.83903,-0.13695,-0.45821,3.2787,5.0835,7.8201,0.36637,0.57058,-1.1592,0.45557,-0.44636,-0.078334,3.5253,-8.1389,5.6127,-0.022928,0.51478,0.21518,-0.077357,0.51956,-0.58979,-11.153,-2.1275,-3.0909,-0.20102,0.28237,0.33272,0.91482,0.023561,-0.42101,-9.9688,-8.0925,-1.5238,-0.000976,0.2934,0.099202,0.45592,0.97743,0.31695
11.858,1.6603,-0.93802,0.47396,-0.17452,-0.20426,-0.84431,-0.1516,-0.44638,2.6804,6.0537,8.234,0.23151,0.36262,-0.89064,0.49038,-0.43172,-0.057214,4.0741,-7.3464,6.1818,0.45171,0.26688,-0.12195,-0.06719,0.50932,-0.59403,-11.522,-4.1118,-2.4658,0.046998,-0.03298,0.19781,0.91026,0.015885,-0.4026,-10.146,-15.427,-1.8081,0.53332,0.11924,-0.19415,0.45363,0.98073,0.31548
17.192,3.5943,-2.4594,0.036892,0.080287,-0.22002,-0.84482,-0.16266,-0.44361,2.9933,7.0148,7.555,0.26237,-0.046957,-0.35584,0.51164,-0.42062,-0.043441,4.7504,-6.7771,6.346,0.056899,0.18174,-0.35549,-0.069546,0.50232,-0.60066,-17.042,-5.2782,-1.4124,-0.060503,-0.014371,0.072634,0.90744,0.026991,-0.37884,-7.3515,-2.386,-0.50792,0.66027,-0.060057,-0.30687,0.43396,1.0128,0.27603
16.078,2.4897,-0.050007,0.057995,0.17852,0.018496,-0.84134,-0.1664,-0.44697,2.9112,7.2223,9.23,0.20437,-0.67529,0.48254,0.50786,-0.42731,-0.056589,4.4804,-8.5292,6.524,0.080676,-0.095459,-1.1988,-0.084711,0.49966,-0.60276,-15.559,-0.52268,-1.808,0.29012,-0.12765,0.89516,0.90587,0.005352,-0.37088,-9.2122,1.5005,-2.815,-0.71089,0.16312,0.79217,0.43992,1.0066,0.28676
10.531,1.0766,1.3463,-0.18829,-0.50121,0.08257,-0.8452,-0.16031,-0.44309,1.2175,6.2291,8.5883,-0.29404,-1.0595,0.77952,0.46296,-0.45197,-0.099296,3.2068,-7.3733,6.0347,0.020282,-0.39602,-1.5336,-0.12502,0.49915,-0.6066,-10.981,5.8079,-4.6343,-0.37939,0.31495,1.4754,0.90418,-0.017963,-0.3531,-12.753,-10.661,-2.4146,-1.1274,0.54826,1.6426,0.4706,0.96843,0.34913
6.657,1.9391,-0.93087,-0.45416,-0.30637,-0.12977,-0.85081,-0.15421,-0.43427,4.4052,3.5823,6.3549,-0.11346,-1.3226,0.41485,0.40942,-0.4717,-0.12959,4.5642,-4.9555,6.5853,0.29082,-0.39787,-1.53,-0.17107,0.48926,-0.61376,-10.958,-4.5113,-1.4636,-1.2215,-0.078377,1.4521,0.90294,-0.034256,-0.33185,-7.0916,-8.6052,0.2567,0.32158,-0.03374,0.91805,0.48818,0.95622,0.38921
