20.121,0.55377,-1.9878,0.043084,-0.066173,-0.1498,-0.88743,-0.22123,-0.35024,2.4439,8.1108,6.4257,0.32545,0.26868,-0.16167,0.63624,-0.39346,0.10427,3.3761,-9.2701,5.098,0.31236,0.045106,-0.35077,-0.10038,0.5461,-0.53428,-17.146,-3.8303,-3.6666,-0.092079,0.020542,-0.09967,0.87197,0.19802,-0.29749,-9.0949,-3.65,-1.2026,0.60056,0.037688,0.62926,0.37645,1.0384,0.23568
15.518,1.6683,-0.95588,-0.19351,-0.15165,0.036835,-0.89088,-0.21743,-0.34891,1.2981,8.7945,7.4401,-0.13199,-0.3261,0.72628,0.65223,-0.38373,0.087704,4.5983,-8.5182,4.8002,0.45849,0.02009,-1.0656,-0.11945,0.53886,-0.5457,-14.315,-3.9827,-4.0072,-0.18922,-0.24115,0.10042,0.87208,0.19484,-0.30626,-11.433,-9.0344,-0.74109,-0.077169,0.26028,1.265,0.41069,1.0206,0.23511
11.605,1.1412,-2.1082,-0.1292,-0.1737,-0.1504,-0.88714,-0.21601,-0.34973,2.1311,5.3166,9.5972,-0.38608,-0.96178,1.0128,0.63513,-0.39179,0.036282,4.5246,-8.0339,4.4582,0.1825,-0.000703,-1.4307,-0.15419,0.53012,-0.55662,-12.152,-4.1078,-2.5229,-0.10401,0.068655,0.40169,0.87888,0.18785,-0.30632,-11.138,-7.3497,-0.096501,-0.48099,0.29541,1.2226,0.44026,0.9989,0.25949
10.046,2.6129,-2.006,-0.42538,-0.39294,-0.19192,-0.88652,-0.22018,-0.34574,3.5494,6.0933,7.9228,0.39497,-1.4605,1.0076,0.59266,-0.42875,0.00322,4.667,-6.6195,5.9638,0.19635,-0.1698,-1.5978,-0.19893,0.5171,-0.5697,-9.2997,-2.3859,-2.6326,0.021365,0.22328,0.96864,0.89114,0.15073,-0.30072,-7.5362,-3.8703,-0.12339,-0.53391,0.26394,1.673,0.48506,0.96163,0.30943
8.0953,3.1458,-1.6741,-0.7547,-0.61014,-0.085801,-0.88784,-0.21462,-0.33756,4.9901,5.3048,6.5135,0.14663,-1.6039,0.88804,0.53917,-0.4646,-0.025764,6.0167,-5.7593,4.6246,0.26588,-0.11976,-1.6775,-0.24494,0.50578,-0.57797,-9.0396,-4.6234,-1.822,-0.073744,0.29187,0.86721,0.90479,0.12272,-0.2782,-7.0938,-7.4466,-1.2985,-0.2317,0.32672,2.0616,0.52632,0.92639,0.34997
7.3689,2.234,-1.9392,-0.95325,-0.91215,-0.16697,-0.89293,-0.21049,-0.31908,4.2751,6.1933,5.8084,0.36561,-1.4516,0.7492,0.47799,-0.50859,-0.045997,6.1505,-5.6019,4.5138,-0.023577,-0.101,-1.4905,-0.2828,0.49218,-0.58537,-7.6155,-2.3851,-1.203,0.46487,0.12685,0.9036,0.91305,0.082005,-0.27598,-7.7943,-5.6977,-0.57348,0.42519,0.33893,1.6542,0.55775,0.90521,0.37962
6.6275,1.5133,-1.8003,-0.85995,-0.69448,-0.11315,-0.90238,-0.2036,-0.29876,4.908,6.4721,3.8547,0.091779,-1.13,0.64211,0.42393,-0.53891,-0.058112,5.828,-5.3877,5.0798,0.2404,-0.009423,-1.2031,-0.31687,0.47933,-0.59056,-6.9607,0.65098,-1.9736,0.41371,0.2032,0.90646,0.91821,0.037249,-0.26233,-6.2937,-3.3607,-2.2453,-0.12798,0.37717,1.6252,0.5855,0.88127,0.40265
5.8792,0.91138,-1.6905,-0.65419,-0.72275,0.045851,-0.90822,-0.1953,-0.27912,6.7278,5.2276,3.9306,-0.10924,-0.75486,0.42006,0.38786,-0.54578,-0.069142,6.9167,-4.4901,3.9071,0.26338,0.20957,-1.0335,-0.34191,0.46227,-0.59985,-7.7501,2.3496,-3.552,-0.31972,0.1879,1.1537,0.92127,0.003067,-0.2383,-5.7242,-3.4921,-1.7429,-0.38484,0.3227,1.6469,0.60824,0.83703,0.44839
5.3449,1.2283,-2.0656,-0.63176,-0.49013,0.18162,-0.91516,-0.18306,-0.25969,6.1795,4.5329,4.6848,0.009045,-0.3915,0.08473,0.36842,-0.55476,-0.075024,6.4676,-4.4309,4.6205,0.31814,0.22756,-0.46563,-0.35195,0.44645,-0.60815,-7.9028,1.4661,-0.47766,-0.20763,-0.35593,1.3157,0.91737,-0.040163,-0.22388,-5.3802,-4.1004,-1.2755,-0.2478,0.35918,1.6593,0.63908,0.77535,0.49364
5.8534,1.3594,-2.5235,-0.3476,-0.12736,0.24614,-0.92034,-0.1694,-0.25023,6.3565,4.7809,5.0467,0.070076,-0.21388,-0.20997,0.37165,-0.55634,-0.073507,7.0219,-3.9734,5.1637,0.34569,0.21256,0.080366,-0.35086,0.44115,-0.61681,-8.2183,1.3788,-1.4219,-0.21892,0.11605,1.4002,0.91663,-0.070795,-0.19938,-6.8728,-5.7027,-0.37861,-0.078825,0.19061,1.5174,0.65777,0.71893,0.52957
