3.4537,-4.0704,-3.4579,0.5847,-0.21663,-0.1074,-0.79547,0.60976,0.022462,6.6862,5.119,4.7016,0.33374,0.63544,-0.60334,0.41409,-0.57456,-0.051398,6.3111,-5.5541,3.8856,0.10859,-0.058057,0.72925,-0.1987,0.5172,-0.55592,-8.4473,-0.33439,-0.92185,0.16936,-0.19262,-1.8424,0.9198,-0.005438,-0.20962,-4.58,-8.2337,-0.75598,-0.10549,-0.21764,-1.4319,0.50441,0.9147,0.3872
3.2532,-4.097,-3.7953,0.76163,-0.025737,0.067996,-0.79371,0.61072,0.0251,5.3218,4.7903,6.0258,0.27543,0.73529,-1.0491,0.45414,-0.56342,-0.032319,3.6056,-7.087,5.0107,-0.13521,0.010234,0.95251,-0.17691,0.52219,-0.55113,-9.2663,-0.89982,-1.0127,0.36536,-0.073431,-1.4746,0.91311,0.041756,-0.23878,-11.551,-11.095,-0.089529,-0.52142,0.30069,-2.8397,0.4362,0.95635,0.38152
4.9491,-3.5303,-4.4056,0.080618,-0.11736,-0.06006,-0.78987,0.61091,0.03623,4.3298,6.0135,4.8271,0.034192,0.9168,-1.3574,0.50073,-0.54721,-0.002408,5.79,-7.2468,4.1077,0.28609,0.15502,1.0263,-0.1488,0.52254,-0.54943,-9.863,0.91371,-2.9851,1.1426,0.048242,-1.3463,0.90747,0.067946,-0.26411,-5.2747,-2.8757,-0.29006,0.34568,-0.49632,-2.3112,0.35558,1.0147,0.34712
8.3644,-5.1037,-5.0316,-1.1045,0.37886,0.48273,-0.7823,0.60363,0.081314,4.5036,6.5267,6.4443,0.55303,0.75296,-1.398,0.56002,-0.52101,0.051197,4.7031,-7.4903,4.7605,0.31663,0.26164,0.83636,-0.11934,0.51598,-0.55354,-8.3665,-2.9011,-4.099,1.6707,0.38763,-0.93008,0.90524,0.071055,-0.26967,-4.3791,-4.6343,-0.63828,-0.32447,0.30149,-1.9464,0.29302,1.0297,0.34227
8.9497,-7.5162,-5.0428,0.10321,0.69004,1.012,-0.76552,0.62212,0.097704,2.8376,7.5849,6.7695,0.30454,0.59556,-1.3018,0.60441,-0.4958,0.095089,4.1499,-7.3339,4.4315,0.065676,0.27689,0.7238,-0.095991,0.51172,-0.55576,-18.721,-7.2179,-7.6339,0.58192,0.20766,-1.6336,0.90533,0.069049,-0.26155,-8.2108,-3.0212,0.35477,0.67164,0.42804,-1.3331,0.23535,1.0513,0.32498
10.659,-16.017,-9.6143,1.6713,0.20757,-0.22538,-0.7572,0.63154,0.069499,3.6426,8.8443,5.0691,0.88091,0.62969,-0.51201,0.63362,-0.47967,0.13255,2.7507,-9.3505,6.2254,-0.17253,0.44066,0.16154,-0.07281,0.50899,-0.55372,-20.535,1.384,-3.6128,1.1423,-0.13081,-0.28299,0.91203,0.058818,-0.25868,-8.3812,-4.9538,-2.1861,0.44977,0.073462,0.029147,0.21588,1.0751,0.28383
11.847,-13.644,-12.522,-1.0999,0.22851,-0.63138,-0.77127,0.61249,0.058371,3.4583,8.6699,6.0248,0.042808,-0.35747,0.40104,0.64997,-0.4691,0.14635,4.0123,-8.6027,5.4589,-0.10712,0.24858,-0.72858,-0.071492,0.50739,-0.55525,-18.168,3.5462,-9.0302,-0.36539,0.21179,0.53472,0.91684,0.039818,-0.25748,-10.266,-12.688,-1.26,0.10765,0.79934,1.1214,0.24657,1.0625,0.2738
10.667,-6.3916,-4.3883,-0.55188,0.037159,-0.26358,-0.78058,0.6007,0.052937,0.030279,8.0186,8.368,-0.22532,-0.88185,0.87556,0.63515,-0.4748,0.10387,3.4414,-8.5722,6.2516,0.089509,0.090864,-1.3365,-0.090729,0.50867,-0.55705,-11.647,-3.6985,-3.061,-0.7959,-0.14591,1.1767,0.91234,0.03528,-0.26327,-10.209,-6.7509,1.4541,0.4149,0.6559,1.3365,0.28653,1.0535,0.2699
4.0798,-5.8082,-3.6584,-0.79968,-0.33044,-0.089653,-0.7826,0.60647,0.033297,5.6861,6.5801,5.9268,-0.009022,-1.3294,1.0731,0.57427,-0.51502,0.078586,4.602,-5.884,5.6308,0.18531,-0.31597,-1.4709,-0.13281,0.5011,-0.56687,-9.9598,-5.6338,-1.4417,-0.51311,-0.11092,1.2586,0.91264,0.005843,-0.2669,-6.1175,-1.4876,1.2385,-0.61496,0.55598,1.6041,0.34046,1.0257,0.30085
4.0153,-4.1809,-4.7303,0.039388,0.10174,-0.094933,-0.7848,0.61317,0.027739,5.959,6.6682,3.7901,-0.37252,-1.1633,1.1694,0.5115,-0.55326,0.038106,5.6802,-6.8689,3.5762,-0.033058,-0.033759,-1.3846,-0.16939,0.4963,-0.5732,-9.8414,-0.76116,-0.63424,-0.009632,0.088322,1.2726,0.91785,-0.025469,-0.26751,-7.1167,-2.3892,-0.25263,-0.39453,0.27714,2.285,0.39157,0.98784,0.34625
4.817,-4.4352,-3.8976,0.45477,0.46531,-0.2773,-0.7879,0.61472,0.005239,4.4545,6.1713,4.2915,0.1028,-0.89561,0.87852,0.45938,-0.57799,-0.001249,5.2092,-6.7339,4.0679,0.41226,0.2066,-1.2433,-0.19825,0.48551,-0.58491,-12.887,12.893,-7.7412,0.35054,1.235,2.1602,0.92201,-0.078017,-0.24392,-8.9723,-9.301,-1.5951,0.27079,0.40437,2.3948,0.43742,0.95715,0.38182
4.6224,-2.9861,-0.86029,-0.4959,0.005322,-0.10316,-0.79302,0.61476,-0.009467,5.3179,5.1589,4.0369,0.054534,-0.54453,0.37217,0.43021,-0.58604,-0.014764,5.4524,-4.4167,5.5937,0.21932,0.33849,-0.85441,-0.21442,0.47296,-0.59882,-8.6101,-2.9357,0.37583,-0.45405,-1.3194,2.3882,0.91213,-0.12491,-0.22366,-5.7745,-5.6121,-1.1352,0.29613,0.23315,1.9506,0.47996,0.9233,0.4101
4.431,-2.2746,-0.54373,-0.70485,-0.11141,-0.099277,-0.79938,0.61274,0.005071,6.2158,5.4686,4.1508,0.19453,-0.35533,-0.12928,0.42656,-0.58881,-0.010333,5.7599,-3.6962,6.3682,0.093723,0.33813,-0.32804,-0.21858,0.4651,-0.60591,-4.3116,-3.1038,-1.9838,-0.062829,-0.42355,2.0889,0.89543,-0.18137,-0.21993,-2.4368,-2.8922,-1.5272,-0.21422,0.2335,1.6671,0.50722,0.88629,0.44894
3.919,-3.4337,-0.55515,-0.70486,-0.146,-0.12567,-0.8027,0.61406,-0.00388,5.9046,5.3065,4.5686,0.2158,-0.20945,-0.60714,0.43466,-0.59299,0.0008,5.8725,-4.9821,5.5341,0.000567,0.26657,0.30753,-0.20732,0.46183,-0.60891,-3.8817,0.98048,-0.71148,-0.48585,-0.16014,1.7104,0.8816,-0.2441,-0.19624,-3.3438,-3.367,-1.2599,-0.73676,0.26631,1.8653,0.54624,0.80746,0.50865
4.197,-2.8318,-3.4143,-0.40935,0.44256,-0.28931,-0.81573,0.59893,0.009404,5.5158,6.2739,4.0967,0.30319,-0.001851,-0.91436,0.46402,-0.58875,0.024348,5.0402,-5.6824,5.7366,0.11044,0.33319,0.72523,-0.18635,0.46287,-0.61051,-10.415,5.1568,-2.9483,-0.88394,-0.15185,2.0926,0.87201,-0.29601,-0.17769,-5.9395,-5.2347,-2.026,-1.0544,0.001241,1.8059,0.57042,0.72251,0.56612
5.1949,-2.9,-3.1983,-0.10822,0.38855,-0.025908,-0.82211,0.58738,0.023333,5.483,5.1786,4.964,0.86516,0.44689,-1.1301,0.49826,-0.58452,0.067937,5.6761,-5.5981,5.6519,-0.02598,0.45904,0.96663,-0.16031,0.46411,-0.61199,-10.88,1.804,-1.5884,-1.381,-0.74854,2.3119,0.8497,-0.35367,-0.19164,-8.8156,-5.1551,-1.7158,-1.0165,-0.1798,1.2758,0.57938,0.64941,0.61952
8.2909,-4.2703,-3.9224,-0.61585,0.034833,0.10647,-0.82313,0.58187,0.039327,4.5812,9.7008,3.4601,0.41411,0.49796,-1.1604,0.54818,-0.57519,0.13378,4.8441,-5.1235,5.9831,0.26622,0.52515,1.0605,-0.12518,0.46019,-0.61436,-9.0376,0.67267,-1.9553,-2.28,-1.1623,1.8163,0.82563,-0.4093,-0.2239,-9.2774,-3.2757,-2.3461,-1.1883,-0.32378,1.1379,0.5878,0.57207,0.65409
11.186,-8.3429,-6.6206,-0.9919,-0.054161,-0.09975,-0.82287,0.57062,0.068833,3.5992,8.4086,4.9332,0.30858,0.48832,-0.99628,0.58469,-0.56088,0.17272,4.4196,-6.894,7.2691,-0.1419,0.4245,0.96062,-0.087072,0.4652,-0.60797,-9.5251,2.679,-1.487,-1.3946,-0.78474,1.6976,0.79968,-0.44905,-0.27544,-11.776,-0.79413,-3.6667,-1.4565,-0.30544,1.4328,0.5975,0.48224,0.6892
9.746,-7.6008,-7.7459,-0.59369,0.40079,0.13395,-0.83301,0.551,0.072911,3.7504,9.3626,4.2118,0.37743,0.26788,-0.5524,0.60132,-0.55914,0.21669,4.8897,-6.9572,4.8616,-0.36331,0.61872,0.93974,-0.04456,0.46676,-0.59972,-2.0349,-9.8984,-1.8931,-1.2852,-0.69862,0.79448,0.76933,-0.4924,-0.31667,-19.626,-7.1557,-6.932,-2.3778,-0.32326,1.3102,0.61304,0.35332,0.72925
15.278,-5.993,-11.469,1.4834,-0.62579,-0.11921,-0.83265,0.55141,0.077124,4.4176,11.143,2.0658,0.16778,0.36093,0.28241,0.60278,-0.55831,0.23403,2.877,-9.5057,7.0417,-0.92914,0.7751,0.26205,-0.012032,0.48349,-0.58317,-9.4069,1.6266,-4.4399,0.74542,0.8497,-0.98775,0.78595,-0.47683,-0.31406,-19.913,-10.489,-4.0769,-0.47173,-0.5053,-0.05027,0.63102,0.28855,0.73386
13.297,-9.4617,-12.715,1.3185,-0.17988,0.11265,-0.82921,0.56559,0.068754,3.2733,10.71,3.3352,-0.39943,0.36673,1.3317,0.59029,-0.56191,0.20578,2.2198,-8.3221,9.4562,-0.59862,-0.39387,-0.69216,-0.01217,0.49566,-0.57326,-14.568,-1.0377,-3.5803,1.3904,1.8369,-1.5194,0.82354,-0.44382,-0.25703,-12.798,-11.547,-3.7279,1.4878,0.13256,-0.75768,0.6434,0.31924,0.72176
6.3443,-3.8625,-5.6656,0.61624,-0.40229,-0.037977,-0.8231,0.58898,0.032635,3.7407,5.752,6.7229,-0.53615,0.12465,1.7214,0.55829,-0.56695,0.14073,4.3468,-6.9368,7.0095,-0.20691,-1.6703,-1.2341,-0.070076,0.51126,-0.56987,-10.557,-3.9141,-0.68272,1.008,1.6521,-2.1054,0.86397,-0.38971,-0.18423,-11.216,-6.0695,-4.06,1.9608,0.37405,-1.6355,0.63719,0.43373,0.68375
3.581,-3.8645,-3.3138,0.91489,-0.21018,0.22045,-0.8131,0.6073,0.008364,5.5525,6.2419,4.6971,-0.086515,0.071773,1.7088,0.50152,-0.58811,0.10314,5.9205,-6.6893,4.2491,0.13931,-1.7846,-1.1186,-0.14945,0.51689,-0.56983,-8.1802,-2.9056,-1.0337,1.3232,1.4109,-2.4052,0.89343,-0.31354,-0.12543,-10.894,-3.6178,-0.61115,1.4062,0.12368,-2.4582,0.62139,0.56013,0.62725
4.4684,-3.4589,-2.7598,0.75172,0.29983,-0.039926,-0.80529,0.62515,-0.041475,4.7972,6.5869,4.5701,-0.38434,0.080556,1.3698,0.44453,-0.60712,0.049794,4.5936,-5.457,3.3224,0.033996,-1.1019,-0.73599,-0.21496,0.51805,-0.56642,-13.012,2.5575,-0.85163,0.52061,0.54663,-2.1877,0.92168,-0.22701,-0.078418,-8.947,-3.0625,-1.802,1.3625,-0.12402,-2.7962,0.59061,0.72687,0.54592
4.5464,0.89478,-2.2459,0.49342,0.02555,0.069605,-0.80637,0.62301,-0.049229,5.7837,4.4463,4.9698,-0.47328,0.19875,0.92468,0.40688,-0.61132,0.013347,7.7799,-4.8706,3.1845,0.12285,-0.48642,-0.3433,-0.24775,0.5164,-0.563,-8.0999,2.0798,-0.33221,-0.89071,-0.24782,-2.0303,0.92891,-0.15055,-0.1111,-5.4329,1.7538,-1.6101,0.27205,-0.42199,-2.3053,0.54524,0.83797,0.48432
5.1566,-3.1487,-0.18576,0.41087,-0.053576,-0.03228,-0.7956,0.61736,-0.052286,6.2714,5.5854,4.0569,-0.099113,0.24587,0.2605,0.38323,-0.61903,0.007464,5.6258,-5.3254,4.1647,-0.020502,-0.21888,0.17219,-0.25992,0.51214,-0.56034,-4.5692,1.1193,-0.48533,0.20047,-0.10279,-1.5707,0.91699,-0.1013,-0.16498,-2.42,2.2599,-0.79579,-0.76271,-0.53196,-1.2249,0.51834,0.87255,0.46792
3.5802,-5.3461,0.37,-0.074291,-5.8e-05,-0.009662,-0.79293,0.61173,-0.048074,5.3323,4.9187,5.047,-0.22885,0.43579,-0.32452,0.39353,-0.60884,-0.007996,5.4723,-5.5414,4.4913,0.051044,-0.13454,0.66519,-0.25232,0.51598,-0.55549,-6.0772,0.66573,-1.0704,0.88259,0.088037,-1.5941,0.91497,-0.049476,-0.19419,-2.6665,-1.9986,-0.3781,-1.1318,-0.31191,-0.91649,0.50308,0.87684,0.47647
1.6821,-4.9032,-2.835,0.47142,0.32015,-0.085411,-0.80145,0.60431,-0.046189,5.9082,4.7383,5.7326,-0.2125,0.54841,-0.88594,0.42271,-0.58999,-0.002015,6.328,-5.6571,4.3571,0.019954,-0.00772,0.94827,-0.23304,0.51913,-0.55281,-8.7106,0.97422,-2.0091,0.5474,-0.007923,-1.4685,0.91521,-0.002061,-0.22474,-4.0437,-10.33,-0.24453,-0.48286,-0.045314,-1.2536,0.47949,0.87491,0.48914
2.913,-4.0018,-4.7001,0.66708,0.18524,-0.002427,-0.8058,0.60234,-0.049193,5.3974,3.9624,4.7611,0.53708,0.62502,-1.3152,0.4701,-0.57346,0.025971,3.8146,-6.8016,5.0529,-0.12548,0.053866,1.162,-0.19287,0.5277,-0.54565,-8.7971,0.07651,-2.6627,0.78097,0.13634,-1.1377,0.91559,0.029552,-0.2611,-16.385,-15.809,-1.8948,1.5557,0.68768,-3.2994,0.40609,0.92885,0.45372
5.7562,-4.4424,-3.9652,0.19504,-0.49161,-0.40569,-0.81419,0.59061,-0.037376,4.1886,8.0194,5.1611,-0.031427,0.58297,-1.5505,0.53876,-0.54605,0.071694,7.94,-7.6654,4.0253,0.21633,0.23594,1.1153,-0.15753,0.52869,-0.54384,-8.1891,0.69653,-3.2739,0.64051,0.30091,-0.95823,0.9168,0.048712,-0.27199,-6.0205,-0.54656,-0.96879,1.9696,-0.77699,-2.4526,0.31992,1.0281,0.32481
9.874,-8.5209,-3.8863,-0.05838,0.32461,0.14069,-0.81369,0.58455,-0.011126,4.16,7.0648,5.988,0.56225,0.83905,-1.4632,0.58997,-0.51646,0.11418,4.6665,-7.0471,6.6985,0.34852,0.14868,0.82909,-0.13394,0.52455,-0.5463,-9.6331,-3.5958,-4.1987,0.78716,0.28632,-1.0157,0.91046,0.058997,-0.26621,-4.8217,-0.60607,-0.50789,-0.21459,0.12661,-1.8456,0.24918,1.0782,0.27922
10.134,-11.947,-3.6081,-0.32429,0.58681,0.87692,-0.79943,0.59703,0.005881,4.1118,7.4155,5.1775,0.61768,0.64092,-0.98813,0.63474,-0.48565,0.16821,3.4228,-8.6992,5.4223,0.18424,-0.005163,0.53665,-0.11698,0.52222,-0.547,-23.195,-8.7374,-7.2419,0.1566,0.24007,-2.0103,0.91017,0.076737,-0.2531,-8.7191,-2.9028,1.3701,-0.32051,0.087314,-1.0776,0.19814,1.0809,0.29548
13.095,-15.553,-8.2949,1.242,0.030646,-0.27774,-0.7982,0.59642,-0.001248,1.0807,11.525,5.3187,0.47685,0.58316,0.020233,0.66741,-0.46606,0.19991,3.4776,-9.7938,6.2686,0.38221,0.055302,-0.31095,-0.11352,0.51806,-0.54873,-19.237,-5.5696,-4.0819,0.50019,-0.19065,-0.34671,0.91324,0.070272,-0.26224,-8.0249,-7.3189,-1.4094,-0.14806,-0.046848,0.35356,0.1912,1.0741,0.28935
13.8,-10.923,-7.7372,-0.74472,0.22076,-0.62757,-0.81049,0.57793,0.01046,0.54263,8.7608,9.7553,-0.26253,-0.7012,0.91989,0.67159,-0.46113,0.17923,0.62905,-9.0072,7.4733,0.25099,-0.35826,-1.1014,-0.13312,0.5069,-0.5578,-16.746,5.0473,-7.9077,0.59232,0.086612,0.35422,0.928,0.041848,-0.28036,-9.6341,-11.731,0.045738,0.1941,0.39147,1.2882,0.2336,1.0523,0.29971
9.0878,-5.5867,-6.0892,-0.42715,0.10605,-0.2803,-0.82383,0.56637,0.002969,4.537,6.2224,6.6816,-0.54148,-1.723,1.415,0.62497,-0.49097,0.13215,6.127,-5.554,5.5186,0.12955,-0.45223,-1.529,-0.17609,0.49924,-0.56767,-11.434,-1.791,-3.4114,-1.008,0.29695,1.0548,0.93289,0.030355,-0.27451,-7.6004,-5.4756,0.70961,0.13489,0.5354,1.753,0.28312,1.0441,0.29289
5.9308,-4.9362,-3.087,-0.60585,-0.1009,-0.30533,-0.83455,0.56507,-0.013301,4.7693,7.577,4.397,-0.52415,-1.7705,1.2812,0.55587,-0.54242,0.086455,5.8141,-6.5602,3.0594,-0.21948,-0.23468,-1.4973,-0.22273,0.49619,-0.56721,-11.101,0.60916,0.52453,-0.39045,-0.2995,1.3849,0.93334,0.009256,-0.2884,-5.0455,-0.36802,0.079199,-0.31045,0.39137,2.1009,0.33916,1.0289,0.32019
3.5647,-5.4084,-2.5554,0.072005,0.3865,0.22037,-0.83751,0.58005,-0.034697,4.9432,6.562,3.7154,-0.36377,-1.3226,1.1648,0.48021,-0.5794,0.035285,4.623,-6.2636,4.7477,0.22514,-0.007863,-1.2512,-0.25692,0.48684,-0.57151,-14.056,9.3773,-4.0315,-0.70887,0.27499,2.3012,0.93017,-0.015271,-0.28636,-7.2883,-5.6476,-1.7959,-0.49787,0.47092,2.3944,0.40583,0.97691,0.36648
