3,1.3691,-2.933,0.80491,-0.09999,-0.28713,-0.94245,-0.1621,-0.16167,6.4421,3.9408,5.2046,-0.07214,0.34156,-0.07654,0.39814,-0.53216,-0.042258,6.2541,-5.367,4.9496,-0.37366,-0.12234,0.73561,-0.24883,0.55948,-0.56005,-6.7162,2.9887,2.4709,-0.46473,-0.055219,-1.989,0.91642,-0.10886,-0.18493,-8.4607,-0.38021,-0.033875,0.77694,-0.7966,-2.7824,0.61569,0.85572,0.30277
5.1647,0.75684,-2.3759,0.91136,0.071,-0.22548,-0.94089,-0.17699,-0.15309,5.0079,5.706,5.2233,-0.21465,0.56293,-0.63172,0.41751,-0.52319,-0.040303,5.1065,-6.5378,4.3633,-0.16916,-0.098058,0.9545,-0.2264,0.56998,-0.54753,-7.6152,1.5052,1.2239,-0.65616,-0.054341,-1.5296,0.91732,-0.042422,-0.2159,-4.4543,2.8476,0.87183,-1.4105,-0.65508,-2.2399,0.56104,0.91787,0.27519
6.8973,1.5356,-2.3652,0.44548,0.22952,-0.17553,-0.94019,-0.18864,-0.15312,4.4821,4.7311,5.2788,-0.24387,0.79575,-1.0733,0.45157,-0.5005,-0.030196,4.969,-7.0678,3.8448,-0.042365,0.10922,1.1157,-0.19745,0.57312,-0.54156,-9.3176,-0.093371,-1.9901,0.057382,0.17096,-1.1851,0.9149,0.007594,-0.24539,-3.9835,-1.4971,-0.671,-2.421,-0.50368,-1.9253,0.50596,0.93819,0.32286
8.4059,1.9478,-2.8659,0.2616,0.046442,-0.17303,-0.93838,-0.20423,-0.15266,4.9514,5.9962,5.375,-0.023192,0.95518,-1.2234,0.51219,-0.46837,0.003462,5.2651,-7.5394,3.3513,0.065468,0.40211,1.1536,-0.14935,0.57944,-0.53506,-7.8135,-0.43533,-4.9009,0.95803,0.43499,-0.83494,0.91286,0.039284,-0.27615,-6.9474,-8.0367,-2.2778,-2.0721,-0.23062,-1.7419,0.44076,0.94559,0.37836
7.8568,2.0003,-3.7726,0.3156,0.33283,-0.14875,-0.939,-0.21125,-0.15426,4.0809,5.8472,6.1127,0.072051,1.0289,-1.4267,0.57264,-0.41925,0.037056,4.2591,-8.143,4.1583,0.11098,0.64985,1.1768,-0.10382,0.57611,-0.53197,-9.6429,-1.4681,-3.6084,1.244,0.31219,-1.0415,0.91199,0.050119,-0.27303,-9.4122,-16.794,-2.8361,-0.20414,0.14227,-2.0283,0.38906,0.95554,0.39753
9.8642,1.709,-5.3635,0.61578,0.68856,0.001627,-0.93911,-0.21812,-0.15652,2.5187,7.1482,6.8576,0.52823,1.0252,-1.3327,0.62621,-0.37542,0.080315,2.4816,-8.2289,5.5412,0.3553,0.59246,1.0051,-0.064735,0.5602,-0.53621,-10.851,-1.2985,-2.2447,0.43319,-0.34987,-1.1201,0.90879,0.06569,-0.26351,-8.8173,-7.4974,-0.1861,2.2584,-0.21715,-2.1984,0.3367,1.0035,0.35126
12.401,3.9413,-5.4715,0.50635,0.87831,-0.064681,-0.93708,-0.22133,-0.17418,4.3727,7.0077,5.7989,0.31761,0.80685,-1.1416,0.67436,-0.32594,0.13037,5.0341,-7.3037,5.1115,0.13433,0.4155,0.74206,-0.032645,0.55013,-0.53831,-20.779,-3.0402,-5.939,-0.55159,0.05193,-1.4326,0.89632,0.10712,-0.26606,-3.3367,4.2882,-0.28586,1.8043,-0.41112,-1.4861,0.27283,1.0658,0.23549
21.18,4.9858,-6.3831,-0.42106,0.95264,-0.025277,-0.9316,-0.22396,-0.21028,-1.1602,10.03,7.6089,0.7445,0.78616,-0.35074,0.72034,-0.28722,0.15825,0.097209,-10.793,6.5033,0.29979,0.13063,-0.084971,-0.016689,0.54497,-0.5386,-18.023,-5.8182,-6.2708,-0.27997,0.047491,-0.062939,0.89562,0.14374,-0.24903,-7.7013,-2.5684,-1.2298,-0.3849,0.22959,0.64867,0.27761,1.0621,0.20704
19.353,3.4083,-2.8331,-0.19957,0.38488,-0.037182,-0.92336,-0.22338,-0.24033,1.5631,7.6985,8.8569,-0.17223,-0.30433,0.80892,0.72641,-0.26938,0.1576,2.6579,-9.1348,6.3959,0.31062,-0.098527,-1.0666,-0.03002,0.5353,-0.55168,-15.266,-6.8391,-5.2538,0.49874,-0.38082,-0.018473,0.89343,0.1432,-0.27506,-11.603,-14.559,-2.2844,-1.3485,0.52269,1.5145,0.32542,1.0471,0.21047
11.274,2.6697,-3.8766,-0.5265,-0.54117,-0.18774,-0.92089,-0.21781,-0.24434,2.2951,7.0386,8.4428,0.052023,-1.3281,1.1724,0.6947,-0.30412,0.1214,3.2595,-7.4156,6.0817,0.038898,-0.21513,-1.4705,-0.067791,0.53905,-0.56173,-11.169,0.25141,-3.6935,1.0167,-0.11003,0.60957,0.90055,0.11395,-0.2962,-11.626,-11.938,0.33722,-0.30246,0.32854,1.2157,0.37024,1.0195,0.2529
