10.248,2.5846,0.93564,-0.35118,0.30429,0.40085,-0.85398,-0.12278,-0.44236,4.395,5.5974,7.7402,0.42549,0.58232,-0.35509,0.46077,-0.42226,-0.16269,4.9602,-6.0574,4.3468,1.1485,0.34151,0.52414,-0.40267,0.48096,-0.76723,-9.1386,0.74966,-0.57704,-0.59199,0.17113,0.48796,0.8451,-0.33163,-0.25315,-9.1522,-2.6078,-1.6386,-0.69321,-0.34648,0.66505,0.71376,0.44758,0.66063
9.5376,1.388,-0.40568,-0.27564,-0.1224,0.27584,-0.85783,-0.10885,-0.44329,4.2673,5.1613,6.6924,0.35409,0.50612,-0.2003,0.48298,-0.42123,-0.13821,6.1479,-4.8405,3.5173,0.59413,0.25058,0.33125,-0.39084,0.46012,-0.7864,-12.221,4.1826,-1.1379,-0.30739,0.19173,0.61332,0.84085,-0.33909,-0.25081,-9.7824,-2.4734,-2.919,-0.50579,-0.10348,0.36167,0.71676,0.40003,0.66911
9.8144,1.4979,-0.64909,-0.34715,0.050011,0.26043,-0.8599,-0.091358,-0.44092,3.9736,5.7653,7.1259,0.20839,0.36869,-0.059295,0.50477,-0.41823,-0.11889,7.2156,-8.3002,4.3125,0.1992,0.098429,0.26156,-0.38825,0.45618,-0.79273,-14.14,2.3854,-1.8799,-0.74001,-0.1553,0.80554,0.83862,-0.35806,-0.24435,-10.311,-1.0689,-2.2517,-0.26113,-0.16907,0.39157,0.71475,0.37219,0.66234
12.217,1.3798,-1.8926,-0.55007,0.49235,0.1654,-0.85949,-0.079013,-0.44289,4.2561,5.8927,6.8609,0.12395,0.14408,0.10032,0.51862,-0.42031,-0.097427,8.3803,-8.8427,5.5572,0.20454,0.29516,0.36555,-0.37608,0.43578,-0.80519,-6.1486,-2.4415,-0.5285,-0.51248,-0.35871,0.33881,0.8217,-0.36283,-0.2704,-12.766,-4.3248,-1.4353,-0.69261,-0.13265,0.11464,0.71776,0.33415,0.66008
17.271,0.093315,-1.5792,-0.43023,0.65126,0.013968,-0.84785,-0.062924,-0.46696,4.1666,5.9487,7.7866,0.59208,-0.043742,0.54186,0.5253,-0.42918,-0.086695,6.914,-9.7845,6.6907,-0.34801,0.42756,-0.012451,-0.36265,0.4449,-0.80501,-5.5007,-2.9257,-2.5109,0.84173,0.43618,-0.43227,0.82821,-0.354,-0.26161,-17.219,-6.5075,-1.5165,0.21713,-0.17351,-0.44746,0.71639,0.3333,0.64868
15.945,2.7064,-0.21421,-0.40837,-0.48734,-0.14707,-0.84512,-0.059692,-0.47149,2.6158,8.2868,7.1777,0.45755,-0.22525,1.2018,0.50994,-0.45262,-0.082665,8.5733,-10.892,6.2852,-0.22764,0.076506,-0.48251,-0.36539,0.4448,-0.79641,-15.255,-2.5239,-3.8179,1.9241,1.1293,-0.87438,0.83914,-0.34712,-0.22082,-13.143,-5.7315,-2.4392,0.84224,-0.001321,-0.41355,0.72311,0.3623,0.63244
11.873,2.345,0.15549,-0.251,-0.68876,-0.32148,-0.85496,-0.062552,-0.44866,4.6922,6.2014,7.1761,-0.27138,-0.55981,1.4035,0.46881,-0.46976,-0.10502,8.9319,-9.5138,5.8437,-0.54791,-0.011785,-0.48459,-0.3639,0.44439,-0.78696,-14.799,1.8418,-3.4533,1.5281,0.81091,-1.1025,0.84992,-0.3207,-0.18328,-10.804,-4.2178,-2.6272,1.4325,0.27587,-0.73898,0.72894,0.41885,0.60548
9.0168,-0.18491,-0.65862,-0.33908,-0.12537,-0.3901,-0.8596,-0.068374,-0.43457,3.8879,5.6089,6.3956,-0.68466,-0.68404,1.2949,0.41714,-0.47789,-0.14407,7.0836,-6.429,3.8574,-0.71832,0.083355,-0.44945,-0.35647,0.45181,-0.77514,-8.729,1.4878,-2.7307,0.8096,0.3159,-1.2263,0.86101,-0.28585,-0.1722,-10.727,-4.21,-0.66093,1.4828,0.14745,-1.4572,0.72291,0.50384,0.55916
8.5956,-1.2174,-1.0118,-0.13545,0.1028,-0.50033,-0.85913,-0.081284,-0.43134,5.5125,3.9071,6.3006,-0.76823,-0.54147,1.1825,0.35984,-0.4806,-0.17779,4.6018,-6.7258,3.0865,-0.53324,0.01863,-0.66205,-0.3417,0.45478,-0.76358,-7.4206,2.4852,-3.2382,0.25104,0.043096,-1.2422,0.87083,-0.24058,-0.18434,-9.7627,-4.8838,-1.543,1.1423,0.12465,-1.8875,0.70956,0.61327,0.50143
8.4596,1.1951,-1.8925,-0.24296,-0.16047,-0.66895,-0.85645,-0.096202,-0.43221,7.3155,2.6583,5.8052,-0.48123,-0.2229,1.1242,0.32146,-0.46988,-0.20208,4.7155,-5.0516,3.4356,0.091976,0.024957,-0.96849,-0.34551,0.44241,-0.76127,-7.2459,0.46107,-3.3225,0.20705,0.074673,-1.3165,0.88274,-0.20253,-0.20939,-7.6061,-0.95021,-1.339,1.2955,0.18258,-1.5919,0.68575,0.70243,0.44175
