8.9107,1.4357,0.000717,-0.026221,0.35028,0.084386,-0.85486,-0.056629,-0.45616,5.0461,5.0892,6.6207,0.076297,0.71702,-0.89791,0.34058,-0.45733,-0.19358,5.7555,-4.6111,6.2062,-0.19005,0.9191,1.0946,-0.21318,0.42785,-0.67895,-9.0061,0.97879,-1.2878,-0.1755,-0.14678,1.1051,0.8806,-0.27819,-0.22759,-9.1125,-2.6583,-1.2572,-0.88697,-0.21466,0.76306,0.70281,0.56493,0.62528
8.998,1.2919,0.60483,-0.019197,0.34818,0.12092,-0.84967,-0.056119,-0.46749,4.1986,5.2736,6.6139,0.19129,0.83996,-0.84853,0.37606,-0.45185,-0.17121,5.0302,-5.2052,6.4402,-0.2617,0.9715,1.2348,-0.1547,0.43431,-0.67611,-8.8862,0.97122,-1.1578,-0.40434,-0.30775,0.90102,0.872,-0.30932,-0.2347,-8.955,-2.2764,-1.7466,-0.90967,-0.27782,0.83496,0.70979,0.5067,0.65491
9.4096,1.5413,0.38573,-0.050379,0.22854,0.066709,-0.84508,-0.049166,-0.47482,3.773,5.8194,7.0609,0.14964,0.80097,-0.74968,0.41883,-0.43989,-0.14097,4.295,-5.9897,7.2203,-0.10364,0.84328,1.1082,-0.10447,0.44305,-0.67376,-9.0433,1.1344,-0.87599,-0.4579,-0.37459,0.7356,0.87195,-0.32468,-0.24145,-9.0536,-2.8353,-2.0112,-0.75625,-0.19879,0.72483,0.71602,0.45559,0.67223
9.8278,1.7306,0.39013,0.011087,0.19754,0.050558,-0.83927,-0.049547,-0.48734,3.1586,5.892,7.0964,0.24987,0.81761,-0.63403,0.46139,-0.42771,-0.10475,4.2919,-5.1673,6.355,0.008306,0.86732,1.0466,-0.04821,0.44452,-0.66988,-9.7592,2.3912,-0.75668,-0.6333,-0.3467,0.73342,0.85854,-0.34413,-0.25932,-9.4652,-2.1432,-2.8306,0.033555,-0.014214,0.57141,0.71531,0.41337,0.68035
9.4528,1.2296,0.4288,-0.065513,0.10322,0.070871,-0.83954,-0.044641,-0.48969,3.2394,5.9113,7.1116,0.18462,0.80603,-0.5544,0.49522,-0.41409,-0.070729,3.8702,-5.3458,6.8359,-0.20107,0.80821,1.0761,-0.003051,0.44534,-0.66276,-10.919,4.2765,-0.68449,-1.001,-0.50492,0.80154,0.85522,-0.35785,-0.27725,-9.1724,-2.0416,-2.3772,-0.14721,-0.12193,0.42538,0.71581,0.39208,0.67435
10.245,1.757,0.3487,-0.027963,-0.032977,0.009585,-0.83991,-0.042629,-0.48646,3.0293,5.8528,7.1853,0.19303,0.72727,-0.45623,0.52109,-0.40216,-0.039081,2.8,-6.745,7.4088,0.19262,0.52912,1.0473,0.037457,0.43555,-0.6576,-12.042,4.6775,-0.78253,-1.902,-0.9222,0.82515,0.84279,-0.36938,-0.31875,-9.9264,-0.64976,-2.0275,-0.30718,-0.065144,0.24193,0.71178,0.36685,0.67496
11.02,1.8536,0.59397,0.071599,-0.068985,-0.038367,-0.84375,-0.047791,-0.48278,2.2018,6.2252,7.3983,0.82514,0.56144,-0.30591,0.5511,-0.39195,0.00341,3.0557,-5.3674,7.577,0.036291,0.25592,1.0185,0.068568,0.42162,-0.65812,-8.111,-0.87739,0.40553,-1.5585,-0.4722,0.73358,0.81984,-0.37327,-0.37912,-10.225,-0.20023,-2.0015,-0.76184,-0.11311,0.078227,0.70704,0.33442,0.67929
12.277,2.1595,-0.61821,0.058091,0.13773,-0.001809,-0.84502,-0.047098,-0.48378,1.3582,6.9426,7.4741,0.57173,0.44223,0.19345,0.57344,-0.38134,0.044031,2.6353,-7.2929,7.3987,-0.24701,0.13271,0.7721,0.092832,0.42165,-0.64877,-7.2841,-2.2209,-0.40929,0.10384,0.046116,0.40166,0.81583,-0.39032,-0.38458,-15.247,-1.6078,-2.9418,-1.3125,-0.036308,-0.17085,0.69939,0.30039,0.68195
18.567,3.7174,-0.79915,-0.17338,-0.097581,-0.005917,-0.8446,-0.048088,-0.48607,1.9974,8.3322,7.9024,0.59794,0.056421,0.72857,0.57605,-0.38318,0.082093,1.8039,-6.3858,8.8422,-0.27248,-0.18961,0.2007,0.10154,0.41839,-0.64164,-8.479,-1.0834,-0.90726,0.96186,0.65765,-0.5838,0.81485,-0.38542,-0.37281,-17.867,-0.76174,-2.1172,-0.12939,-0.29081,0.019256,0.70242,0.28003,0.67949
17.151,2.6948,0.25793,-0.027026,-0.30973,0.0352,-0.85075,-0.044471,-0.47209,1.8182,7.8755,8.0791,-0.42461,-0.55098,1.269,0.55893,-0.39443,0.065155,1.5969,-7.5224,8.2305,-0.65382,-0.66437,-0.45265,0.084878,0.43771,-0.63572,-12.802,1.0773,-1.5367,1.5096,1.1208,-1.1429,0.84487,-0.36579,-0.31787,-14.843,-2.3004,-1.9656,0.66624,-0.17032,0.024041,0.72005,0.29259,0.65604
