8.9387,0.86638,-0.30915,0.49474,-0.050288,-0.24241,-0.83903,-0.18081,-0.44,4.746,4.9223,6.9302,0.10628,0.82488,-1.0873,0.41395,-0.45271,-0.1355,5.002,-7.9448,4.6984,0.041284,0.39807,0.32675,-0.14238,0.55163,-0.54836,-9.1016,-1.7989,-2.8993,0.48946,0.024595,-0.38707,0.89651,0.11616,-0.33881,-7.104,-6.3252,1.0024,-0.38352,-0.0076,-0.84555,0.53297,0.93644,0.30891
9.7058,0.58712,-0.5663,0.45203,0.055139,-0.30032,-0.8378,-0.19809,-0.43521,3.7594,4.3607,7.7552,0.55084,0.83303,-1.2548,0.45992,-0.42956,-0.11233,4.9375,-7.3961,4.8981,0.14616,0.26413,0.17825,-0.12664,0.54688,-0.55032,-8.8401,-4.6559,-2.831,0.22193,-0.075642,-0.48721,0.89416,0.12401,-0.34559,-7.8543,-6.362,-0.29542,0.34868,0.43251,-0.94449,0.50368,0.95381,0.30723
10.773,0.42588,-1.298,0.65138,-0.10017,-0.28473,-0.83934,-0.21366,-0.42933,3.3064,5.408,7.8058,0.36782,0.60644,-1.1157,0.50782,-0.40185,-0.079071,3.4566,-8.1623,5.691,0.32258,0.13827,-0.014842,-0.11991,0.54224,-0.5549,-9.5373,-2.9764,-3.342,0.4045,-0.050876,-0.47256,0.8888,0.13363,-0.34667,-8.1913,-6.3609,-0.15168,-0.21895,0.2697,-0.6555,0.47906,0.96948,0.29236
11.729,1.0989,-1.0625,0.86584,-0.26937,-0.2471,-0.84219,-0.23788,-0.41286,3.1216,5.0971,7.9054,0.27802,0.47505,-0.98502,0.54467,-0.38131,-0.043939,4.3764,-7.3312,5.4851,0.20211,0.015304,-0.18093,-0.12126,0.53144,-0.56416,-9.6613,-3.6288,-3.5089,-0.071641,-0.052821,-0.39686,0.88856,0.13052,-0.35026,-9.535,-8.1332,0.015083,0.35229,0.13761,-0.48796,0.45813,0.98469,0.28913
13.239,2.6647,-2.8988,0.55214,-0.23042,-0.31325,-0.84541,-0.25604,-0.39794,3.4548,6.5236,7.7341,0.37585,0.23083,-0.72635,0.57175,-0.36404,-0.011379,5.3537,-7.1043,4.8455,0.30612,-0.099813,-0.36355,-0.13264,0.52736,-0.56881,-15.656,-5.3665,-2.607,-0.74475,0.043369,-0.414,0.88465,0.14162,-0.33944,-7.9104,-4.1809,-0.12612,0.67069,-0.021864,-0.16961,0.4409,1.0048,0.25729
17.32,2.6713,-1.6068,0.69271,-0.011165,-0.15758,-0.84314,-0.27291,-0.38891,2.9833,6.8591,7.5602,0.57038,-0.20761,0.004152,0.58469,-0.36585,0.000617,4.9456,-7.8088,4.8712,0.13479,-0.12201,-0.60862,-0.14608,0.51959,-0.57435,-17.618,-1.7138,-2.6203,-0.50451,0.18604,-0.005395,0.88581,0.14658,-0.32982,-9.242,-2.6927,-0.93655,0.11323,0.075433,0.63974,0.44871,1.0078,0.24745
15.501,2.5684,-1.86,-0.21082,0.026285,0.075213,-0.84248,-0.27618,-0.3894,1.9749,7.3025,9.1285,0.57857,-0.79525,0.77626,0.58265,-0.38984,-0.009901,4.7552,-7.7232,5.0282,0.20981,0.056371,-1.2618,-0.1677,0.51202,-0.5812,-14.725,-5.4402,-3.8263,-0.20795,-0.003334,0.016212,0.89186,0.14196,-0.32367,-12.51,-3.4074,-1.5466,-0.68112,0.26278,1.2233,0.46724,0.98802,0.28254
11.249,2.0068,-1.1199,-0.32392,-0.15305,0.075426,-0.8424,-0.26766,-0.39,0.90263,7.0612,8.9166,0.21296,-1.3161,1.212,0.53875,-0.43127,-0.041636,4.821,-7.9258,5.4239,0.30144,-0.029932,-1.6699,-0.20411,0.50619,-0.59001,-9.5032,-3.3256,-2.3055,0.11686,-0.48922,0.3626,0.89193,0.12789,-0.33387,-11.891,-9.6843,-1.8743,-1.2369,0.34266,1.3807,0.48791,0.95561,0.34415
8.3305,2.1382,-2.1858,-0.43183,-0.22862,0.071617,-0.84321,-0.26163,-0.38994,4.658,5.3746,6.6668,-0.28527,-1.6316,1.1134,0.46091,-0.48281,-0.074803,5.0019,-5.6304,5.7583,0.35737,-0.11445,-1.7174,-0.24966,0.48385,-0.60464,-8.5402,-0.98882,-0.56283,0.16265,-0.29491,0.67509,0.8938,0.096985,-0.34395,-6.9926,-6.0513,-0.56392,-0.56771,0.055251,1.212,0.51226,0.92528,0.41427
6.7384,3.5088,-0.83096,0.16706,-0.4414,0.15721,-0.85272,-0.2527,-0.37804,6.2047,5.9221,5.7456,-0.17542,-1.5871,0.8943,0.38548,-0.51852,-0.11362,6.7312,-4.8195,5.0956,0.37638,-0.13739,-1.6038,-0.29512,0.46759,-0.61716,-7.6052,0.94929,-2.1744,0.37497,0.28207,1.1824,0.89743,0.062147,-0.33359,-5.0656,-4.3081,-1.737,-0.29201,0.085067,1.4168,0.53148,0.90524,0.45326
