10.771,-3.3133,1.304,-0.85224,0.3216,-0.45871,-0.87872,0.046924,-0.52561,3.5771,6.398,6.9844,-0.36399,-1.3426,1.7812,0.4752,-0.48286,-0.094472,3.5409,-6.0276,7.4275,-0.40582,-1.2617,-0.62779,0.005809,0.43358,-0.61282,-13.297,2.8702,-2.2422,1.0217,0.77943,-1.3632,0.84536,-0.41064,-0.21166,-11.983,-0.62279,-1.3855,0.279,0.000111,-0.62842,0.72463,-0.050951,0.6533
8.8922,-3.6817,0.84709,-0.90446,-0.096701,0.35263,-0.86705,0.061567,-0.53737,5.3177,4.4129,6.3176,-0.55672,-1.1097,1.6569,0.40506,-0.49298,-0.13609,4.318,-6.6164,6.0119,-0.4186,-1.2378,-0.68055,-0.042399,0.44782,-0.60701,-9.8058,3.7035,-2.6907,0.50239,0.44301,-1.3921,0.85256,-0.37369,-0.19549,-11.492,1.2231,-0.10214,0.224,0.21467,-0.80803,0.74106,-0.015491,0.65784
8.6936,-3.2052,0.6696,-0.24244,-0.44054,0.60671,-0.86821,0.07231,-0.52606,6.5118,3.5675,5.6309,-0.3298,-0.83736,1.669,0.32841,-0.49924,-0.18661,5.1184,-7.0493,5.5181,-0.30108,-1.1861,-0.74901,-0.10162,0.4626,-0.60166,-7.2155,1.2902,-2.4935,0.52068,0.56846,-1.3776,0.86698,-0.3221,-0.1708,-8.4087,-0.23798,-0.84591,0.05765,0.47573,-1.0315,0.75847,0.021151,0.66492
7.5725,-2.0714,1.0117,-0.27702,-0.15435,0.54701,-0.86237,0.096652,-0.52001,6.3436,4.024,5.5153,-0.040632,-0.48619,1.544,0.27637,-0.50141,-0.21499,5.6252,-6.5377,4.5731,-0.71497,-1.0189,-0.75776,-0.15252,0.47781,-0.59159,-7.8672,1.4692,-2.8519,0.86281,0.66343,-1.3196,0.88027,-0.28264,-0.15117,-7.5331,-0.61459,-1.131,-0.050518,0.63848,-1.0613,0.76148,0.069256,0.67638
7.0476,-2.8445,0.85347,-0.33291,-0.073379,0.13611,-0.85742,0.12169,-0.51523,6.5228,3.0754,5.619,-0.042985,-0.13219,1.4053,0.23723,-0.49737,-0.22518,5.7217,-8.1046,6.0004,-0.52367,-0.8793,-0.61786,-0.18548,0.49751,-0.57896,-9.0455,2.7226,-2.3817,0.42365,0.30372,-1.2909,0.88153,-0.25539,-0.15781,-7.3368,0.25819,-1.0357,-0.41435,0.67097,-0.98073,0.75775,0.11049,0.6947
6.9417,-2.655,1.8538,0.013911,-0.29524,0.059149,-0.85513,0.12601,-0.5104,6.4664,3.3166,6.378,-0.18832,0.069057,1.1693,0.21336,-0.48662,-0.24325,5.9278,-3.4094,3.3521,-0.53277,-0.42611,-0.48038,-0.21967,0.51986,-0.56799,-8.713,2.0336,-2.3143,-0.28749,-0.01596,-1.3136,0.89033,-0.21303,-0.17168,-8.1978,0.6515,-1.2733,-0.42635,0.67565,-0.89347,0.7515,0.145,0.70666
7.5997,-2.4582,1.3526,-0.054374,-0.4982,0.12929,-0.8622,0.12431,-0.49338,6.6001,1.9796,7.0775,-0.25424,0.011703,0.88756,0.18878,-0.47424,-0.25957,5.4204,-6.181,3.999,0.18003,-0.31788,-0.25719,-0.2372,0.51964,-0.57015,-8.5024,0.57688,-1.7232,-0.21483,-0.07419,-1.2164,0.8924,-0.17592,-0.20203,-8.4999,-0.44288,-1.9462,-0.11331,0.66713,-0.67162,0.74511,0.16972,0.71853
7.0133,-2.3688,0.52799,-0.090879,-0.1895,0.1652,-0.86495,0.11924,-0.4842,7.0287,1.5352,6.2226,-0.36214,-0.070843,0.50031,0.16542,-0.46575,-0.27587,6.1458,-5.962,4.3827,-0.038035,-0.042975,-0.09504,-0.24642,0.52243,-0.56755,-8.2342,0.63124,-1.913,0.074167,-0.13448,-1.1003,0.89255,-0.13932,-0.22863,-8.1352,-1.5484,-2.4735,0.16475,0.6638,-0.53135,0.73398,0.19573,0.72809
6.233,-1.9175,0.42054,-0.1059,-0.34267,0.11014,-0.86964,0.12595,-0.473,6.962,2.4742,6.0807,-0.23827,0.10305,0.18289,0.15736,-0.45855,-0.28388,6.0867,-5.3636,3.968,-0.09906,0.03153,0.12854,-0.24746,0.5239,-0.56815,-8.6174,1.1241,-1.7561,0.19192,-0.15729,-1.0474,0.89714,-0.11109,-0.25526,-8.7875,-2.4752,-1.4486,0.52829,0.29646,-0.55606,0.73237,0.23418,0.71665
7.1413,-2.1986,0.32113,-0.051845,-0.61176,-0.16944,-0.88349,0.13659,-0.44803,7.1489,2.0768,6.0338,-0.040641,0.27491,0.054107,0.15277,-0.45209,-0.28817,5.8041,-5.9666,5.1062,0.069636,0.024272,0.28753,-0.24077,0.5243,-0.56832,-9.1432,0.21464,-1.8032,0.11322,-0.14817,-1.0951,0.89631,-0.087921,-0.29023,-8.6364,-1.639,-1.5035,-0.33473,0.7562,-0.70293,0.72855,0.26776,0.71616
8.8788,-3.8483,-0.079355,0.031069,-0.11966,-0.35101,-0.89862,0.12522,-0.42989,6.8691,1.9104,6.3546,0.13433,0.43698,-0.16972,0.16493,-0.45126,-0.28699,6.0933,-6.4663,4.1291,0.002745,0.070962,0.42538,-0.23157,0.52743,-0.56617,-9.264,0.52117,-1.6784,-0.038227,-0.21302,-1.0505,0.90009,-0.052022,-0.31334,-8.5627,-1.6496,-2.8545,-0.17461,0.54741,-0.9544,0.7197,0.29439,0.71685
8.1567,-3.0495,-2.0048,-0.031911,0.74785,-0.20722,-0.90471,0.10796,-0.42035,6.5866,1.7879,6.6221,0.13935,0.52703,-0.26627,0.18108,-0.45057,-0.28441,5.5072,-5.9324,4.5461,0.045849,0.062616,0.57366,-0.21641,0.52753,-0.56842,-10.549,-0.96088,-1.8377,-0.11426,0.11706,-0.73348,0.90421,-0.030267,-0.33348,-8.8021,-1.8752,-2.0972,0.1947,0.34928,-1.0271,0.7154,0.32947,0.71019
8.437,-1.9238,1.2729,0.68152,-0.18609,0.38805,-0.89916,0.10705,-0.42298,6.3078,3.3226,7.1304,0.12078,0.5406,-0.32811,0.20668,-0.45522,-0.27431,5.6891,-6.8489,4.6284,0.036936,0.1298,0.57552,-0.19535,0.52905,-0.56662,-8.9554,-1.4569,-1.8952,0.14764,0.06488,-0.75604,0.90749,-0.007471,-0.3534,-8.9221,-1.7915,-2.3754,-0.061095,0.45973,-1.1034,0.70788,0.36559,0.70153
8.5727,-2.099,0.3401,0.44134,0.24449,0.090347,-0.90156,0.10443,-0.41734,6.1528,2.3637,6.8845,0.15825,0.58179,-0.35504,0.22805,-0.45185,-0.26863,5.2646,-6.5017,4.5132,-0.012379,0.15818,0.62666,-0.17717,0.53343,-0.56668,-9.3853,-0.62646,-1.7846,0.47597,0.12981,-0.77567,0.91531,0.012889,-0.36554,-9.4773,-2.0182,-3.0354,-0.10108,0.41538,-1.0835,0.7,0.40399,0.68856
8.5465,-2.7668,0.65641,0.58946,0.42466,-0.04156,-0.89736,0.099535,-0.42748,6.2147,2.6648,7.2727,0.092586,0.67278,-0.36462,0.24456,-0.45179,-0.26198,5.2758,-6.2358,5.0858,0.05424,0.14173,0.67529,-0.15899,0.53235,-0.56673,-8.8663,-1.5745,-2.3885,0.53098,0.19468,-0.62192,0.92142,0.025235,-0.38146,-8.908,-2.382,-2.317,0.11653,0.35039,-1.0485,0.6925,0.43276,0.68978
8.6111,-3.1392,1.0052,0.56506,0.48572,0.016523,-0.89122,0.087977,-0.43968,5.7796,2.805,6.8867,0.22035,0.79396,-0.53404,0.2722,-0.44774,-0.25115,4.6749,-6.5327,4.5048,0.10531,0.20349,0.71327,-0.13822,0.53427,-0.56558,-8.6616,-3.4871,-2.1872,0.48492,0.042286,-0.70455,0.92649,0.039459,-0.38841,-8.3379,-1.8764,-2.3882,0.47116,0.32068,-0.9802,0.68383,0.48061,0.66954
8.3943,-3.3149,0.92032,0.48437,0.37021,0.12814,-0.88891,0.07785,-0.44496,5.6524,3.1401,7.7721,0.000318,0.92797,-0.58304,0.30047,-0.44349,-0.24289,4.6109,-6.3488,4.9799,0.23523,0.30646,0.71539,-0.11122,0.52547,-0.56621,-8.0671,-2.8625,-2.1309,0.50029,-0.044437,-0.97859,0.93133,0.052984,-0.40757,-8.1281,-1.8324,-2.4219,0.2264,0.31778,-0.89922,0.67604,0.5125,0.66015
