8.8568,0.74938,-0.56377,0.61368,0.23135,0.051058,-0.88188,-0.069916,-0.3889,5.0254,4.6204,7.2673,0.36129,0.80515,-0.76557,0.292,-0.50499,-0.15711,4.8444,-6.7943,4.8512,-0.094815,0.47601,0.65712,-0.15237,0.52349,-0.60424,-8.9485,-1.7613,-2.3194,0.15748,-0.004733,-0.53583,0.90412,0.094587,-0.35501,-7.5294,-6.0002,-0.49231,-0.22441,-0.00639,-1.0738,0.53356,0.90133,0.33778
9.0509,0.63076,-0.93615,0.58094,0.32842,-0.011422,-0.87737,-0.082078,-0.39582,5.2304,3.7603,7.1431,0.35176,0.84331,-0.85074,0.32364,-0.50106,-0.14093,4.2004,-6.6074,5.2978,-0.099634,0.59431,0.61832,-0.11958,0.523,-0.60152,-9.577,-1.4426,-2.0097,0.34701,0.010279,-0.59208,0.90312,0.10886,-0.36705,-7.297,-6.0323,-0.15974,0.010994,0.025623,-0.99291,0.51284,0.91694,0.33174
8.8115,0.64579,-0.5051,0.56088,0.25419,-0.084091,-0.87468,-0.092035,-0.40134,4.4661,4.6752,6.9919,0.39129,0.92298,-1.1236,0.36967,-0.48894,-0.11535,4.4109,-7.0622,5.1451,-0.22389,0.62724,0.63328,-0.087745,0.52537,-0.59488,-9.259,-2.4,-2.3475,0.25234,-0.068034,-0.43933,0.90129,0.12431,-0.37195,-7.0133,-6.5938,-0.20128,0.17229,0.028879,-0.90294,0.49063,0.93704,0.31008
9.0929,0.26556,-0.47559,0.4005,0.1864,-0.14966,-0.87225,-0.10552,-0.40685,3.2564,5.3188,7.2912,0.36505,0.97351,-1.1775,0.41747,-0.47244,-0.087666,3.361,-7.4144,5.4459,-0.12133,0.6031,0.63743,-0.051547,0.52303,-0.58965,-8.9619,-3.3528,-2.0103,0.32724,-0.025974,-0.35715,0.89991,0.12995,-0.37948,-7.3521,-8.0519,0.6557,0.18027,0.054484,-0.9695,0.46827,0.95532,0.30046
9.8392,0.26853,-0.86537,0.38881,0.18724,-0.16696,-0.86846,-0.11759,-0.40715,3.1295,5.2749,7.351,0.3568,0.77517,-1.2176,0.46808,-0.44395,-0.059136,4.1633,-7.7927,5.5722,-0.14671,0.48064,0.49603,-0.025717,0.5238,-0.58176,-9.3714,-3.7508,-2.2882,0.52089,-0.033074,-0.34227,0.89598,0.13478,-0.3818,-7.4965,-9.4414,0.84376,0.41845,0.016742,-1.1077,0.43792,0.98044,0.27083
10.644,0.24755,-0.94148,0.45374,0.10486,-0.20839,-0.86595,-0.12929,-0.41104,2.7679,4.7896,8.4257,0.068136,0.66949,-1.1812,0.50769,-0.41409,-0.035682,2.5893,-7.9545,5.61,-0.16853,0.38033,0.35933,-0.003539,0.52415,-0.57395,-8.5754,-4.9068,-3.1264,0.62008,0.073728,-0.37182,0.89669,0.12718,-0.38427,-7.6189,-6.3624,0.66322,0.49078,-0.002465,-0.92175,0.40992,1.0091,0.23746
11.722,0.99639,-1.3911,0.55355,0.11278,-0.24922,-0.86594,-0.14949,-0.40899,2.0091,5.4331,8.2441,0.34426,0.471,-0.98901,0.54306,-0.39234,-0.00774,2.2886,-8.8881,5.7439,0.1745,0.28207,-0.071647,0.010242,0.52048,-0.57174,-10.856,-2.0395,-3.9857,0.75612,0.025337,-0.44124,0.89609,0.10656,-0.38611,-7.7768,-5.9383,-0.76528,0.23245,0.080868,-0.66184,0.38294,1.0319,0.22761
16.379,1.8295,-2.3203,0.56112,0.10313,-0.37093,-0.86521,-0.16483,-0.40845,2.6963,6.6842,7.7291,0.32583,0.13718,-0.59911,0.56642,-0.37229,0.022181,4.8141,-7.8193,5.2404,0.058234,0.055095,-0.47415,0.001767,0.51953,-0.57418,-18.833,-3.8257,-4.1291,-0.16741,0.18345,-0.53296,0.89454,0.10738,-0.36945,-8.559,-3.6279,-0.30159,0.49572,-0.000444,0.12776,0.36585,1.0443,0.20492
17.396,0.34735,-0.53894,0.32079,0.039706,-0.1848,-0.86085,-0.18489,-0.4084,0.63907,7.6005,9.3028,0.55873,-0.41456,0.29216,0.57459,-0.37144,0.030978,2.2638,-9.1497,6.7555,0.34928,-0.26025,-0.97345,-0.016394,0.51349,-0.57798,-15.321,-3.4268,-2.9184,-0.71606,-0.2114,0.19665,0.89496,0.10185,-0.36808,-9.7407,-6.9916,-0.27833,-0.017533,0.15083,0.94293,0.38314,1.0413,0.20126
13.429,0.95472,-1.8112,-0.1475,-0.4146,0.020364,-0.86343,-0.18244,-0.4012,0.70969,6.3728,8.9793,0.66659,-1.1117,0.93117,0.55568,-0.39758,0.019444,3.0113,-7.2493,6.4843,-0.17021,-0.25845,-1.5689,-0.057455,0.51643,-0.58664,-13.167,-5.5176,-3.1204,-0.52788,-0.073863,-0.15937,0.89201,0.115,-0.36374,-11.645,-8.299,0.13423,-0.35931,0.26826,1.2014,0.4054,1.0289,0.21957
