18.29,3.3283,-1.1027,-0.2598,0.001563,0.006282,-0.85524,-0.082278,-0.46942,2.6953,8.7886,6.6755,0.63424,0.38755,0.33703,0.63384,-0.4091,0.084289,2.4029,-7.2037,7.5901,-0.058741,-0.083526,0.62875,0.13021,0.39937,-0.6269,-4.1344,-5.5785,-1.9625,-0.045113,0.081194,0.034169,0.87432,-0.37757,-0.3174,-16.427,-5.7644,-4.1712,-0.44122,-0.19741,-0.05381,0.67827,0.27186,0.68852
17.864,2.2287,0.52847,-0.16455,-0.28451,0.025884,-0.85812,-0.080467,-0.46263,1.6594,9.3083,7.5076,-0.56672,-0.12651,1.0439,0.6322,-0.41219,0.072878,0.72024,-8.0848,8.0493,-0.30455,-0.34088,-0.25934,0.12934,0.40302,-0.62414,-11.07,0.63603,-2.2962,1.4615,1.0434,-0.88756,0.8889,-0.36164,-0.27952,-15.243,-6.2156,-2.7628,0.83532,0.036781,-0.51536,0.68505,0.28986,0.67288
13.555,1.4227,-0.46453,0.11368,-0.28476,0.05312,-0.8611,-0.077952,-0.45273,2.3776,6.2066,8.1103,-0.42686,-0.66063,1.6514,0.59962,-0.43258,0.015477,1.31,-6.8792,8.3894,-0.43555,-0.84557,-0.799,0.098923,0.42319,-0.62426,-14.42,1.2523,-2.1691,1.3344,1.1331,-1.0958,0.90884,-0.33656,-0.21347,-13.831,-3.8896,-3.2781,1.2623,0.20101,-0.87061,0.68659,0.35197,0.64687
10.946,0.97178,-1.0543,0.14682,-0.43892,-0.004842,-0.86574,-0.079779,-0.44124,3.0301,5.3934,7.2988,0.001594,-0.98325,1.7795,0.54549,-0.46634,-0.022599,3.2957,-6.2707,7.4896,-0.40135,-1.5044,-0.93745,0.043053,0.44058,-0.6269,-9.8277,1.4749,-2.6324,0.98504,0.87408,-1.4004,0.91031,-0.29631,-0.17653,-11.669,-1.7078,-2.0178,1.3274,0.15634,-1.1055,0.68984,0.42528,0.61883
9.2127,0.022912,-1.1482,0.20017,-0.48385,-0.015729,-0.87181,-0.083326,-0.42355,4.2252,6.126,6.7068,-0.11506,-0.84885,1.721,0.48431,-0.49522,-0.059719,3.3196,-5.9988,7.4485,-0.55366,-1.8078,-0.80397,-0.025663,0.46413,-0.62303,-9.6383,1.1365,-2.223,1.0841,0.9689,-1.4528,0.92099,-0.25104,-0.13092,-9.2183,-1.5893,-0.706,1.0581,0.11558,-1.1713,0.6892,0.50648,0.57954
7.7015,0.26573,-1.4044,0.28314,-0.55178,0.007321,-0.8781,-0.086366,-0.4052,5.2452,4.9668,5.7502,-0.077924,-0.74795,1.5034,0.41541,-0.51784,-0.09843,4.4931,-7.071,5.0986,-0.78207,-1.6337,-0.78063,-0.08239,0.48869,-0.60996,-9.3123,1.7445,-2.022,0.55028,0.39551,-1.4929,0.9211,-0.20927,-0.11266,-7.5491,-2.6599,-0.14276,0.93222,-0.074228,-1.1151,0.68891,0.56925,0.55239
7.2879,0.90766,-1.7689,0.2578,-0.64649,-0.10999,-0.88662,-0.092625,-0.38298,5.9631,4.0463,6.5329,-0.55443,-0.53536,1.2924,0.35819,-0.52522,-0.13325,4.8093,-6.8691,5.3566,0.093214,-1.5802,-0.53919,-0.14127,0.50195,-0.60452,-8.1447,1.173,-2.3731,0.39637,0.24377,-1.4068,0.92362,-0.15846,-0.11373,-6.8756,-2.6152,-1.0129,1.0408,-0.14694,-1.1342,0.68192,0.63915,0.50668
6.4876,0.2401,-1.8241,0.32804,-0.37012,-0.10024,-0.89198,-0.10096,-0.36251,6.0654,4.1564,5.8463,-0.087096,-0.38257,1.0279,0.30914,-0.53251,-0.15976,5.1035,-5.2536,2.9369,-0.55104,-0.90913,-0.31041,-0.18395,0.5164,-0.59676,-7.5634,1.2223,-2.8417,0.35254,0.02175,-1.3263,0.92481,-0.11167,-0.12482,-6.4137,-3.7957,-1.5985,0.044581,-0.099806,-1.0538,0.67234,0.69102,0.4698
6.5137,-0.31017,-1.3355,0.26868,-0.21525,-0.012487,-0.89491,-0.10776,-0.35,5.8333,4.398,5.5227,-0.34813,-0.18856,0.73766,0.26813,-0.53202,-0.16911,5.0192,-6.3431,4.0206,0.042114,-0.50428,-0.03703,-0.20666,0.52444,-0.58488,-7.5061,1.7025,-2.8411,0.080082,-0.053617,-1.3188,0.92031,-0.061889,-0.15773,-6.6973,-4.0089,-0.057294,-0.71796,-0.112,-1.1604,0.65443,0.72049,0.46492
6.8136,-0.074386,-1.6152,0.68474,0.09839,0.06701,-0.89685,-0.11125,-0.34598,6.4743,4.0866,5.2311,-0.85525,-0.1356,0.23,0.25435,-0.51556,-0.1915,6.021,-5.2924,4.2815,0.003585,-0.20038,0.27657,-0.21345,0.52313,-0.5838,-7.7258,1.129,-2.2146,-0.17033,-0.15256,-1.1784,0.92007,-0.015833,-0.18326,-6.4897,-5.0845,-0.37048,-0.18619,-0.17051,-1.3123,0.6317,0.75117,0.45303
6.4577,0.28439,-1.6902,0.76554,0.38573,0.15797,-0.89507,-0.11696,-0.34831,6.8217,1.6811,7.2517,-2.1693,-0.065303,-0.15737,0.24918,-0.48744,-0.24057,5.5005,-6.3407,5.2748,0.10281,-0.13763,0.55828,-0.2054,0.52281,-0.58249,-8.1562,0.74323,-1.8476,-0.17824,-0.093376,-1.2186,0.91717,0.022958,-0.20862,-6.1242,-6.0953,-0.20266,0.17331,-0.19853,-1.3407,0.61317,0.79002,0.43778
7.0771,-0.76089,-0.91629,0.92004,0.33029,0.15848,-0.89087,-0.12361,-0.35569,6.5184,0.97287,6.814,-0.68936,0.18307,-0.43872,0.25015,-0.46398,-0.27129,5.167,-6.2603,4.7549,0.14582,-0.094617,0.72173,-0.1922,0.52165,-0.58202,-8.6955,0.88474,-2.1212,-0.052688,-0.028123,-1.1793,0.91419,0.069396,-0.23294,-6.6245,-5.2042,-0.134,0.53448,-0.082147,-1.3306,0.58894,0.83682,0.40132
8.1655,-0.43082,-0.41343,0.78674,0.22522,0.038515,-0.88779,-0.13218,-0.35903,6.1628,2.9457,5.523,-0.2127,0.5882,-0.76398,0.27426,-0.46099,-0.26949,4.4016,-7.4069,4.509,0.10548,-0.000335,0.78073,-0.17358,0.52365,-0.57934,-8.8363,-0.78076,-2.1748,0.082021,0.007176,-0.80789,0.91124,0.10578,-0.2466,-7.3787,-3.9016,0.080906,0.37575,-0.1522,-1.2309,0.56076,0.87914,0.35598
8.9732,0.33205,-0.11881,0.76147,0.12853,-0.13153,-0.88312,-0.1486,-0.36307,5.8805,3.4149,6.2525,-0.24702,1.0002,-0.93398,0.32411,-0.44191,-0.26695,4.5428,-7.3227,4.5341,0.10549,0.12993,0.68567,-0.14808,0.51786,-0.57861,-8.9604,-0.10436,-2.6132,0.12578,-0.027995,-0.74007,0.90849,0.13326,-0.269,-7.3719,-4.2298,-0.054345,-0.1079,-0.30081,-1.1357,0.53521,0.90807,0.32731
8.9759,0.51297,-0.90853,0.62121,0.21278,-0.26253,-0.88165,-0.16631,-0.36153,4.82,3.6199,7.4864,0.37285,1.1807,-0.96847,0.38665,-0.42583,-0.24782,4.3875,-7.7276,4.6488,0.02366,0.29574,0.58073,-0.12873,0.5201,-0.57666,-9.032,-0.63032,-2.464,0.16425,0.04248,-0.6179,0.90365,0.16294,-0.27702,-6.6985,-4.7413,0.030366,-0.55552,-0.35935,-1.015,0.51053,0.92596,0.31761
9.2006,0.68945,-1.0251,0.48716,0.19377,-0.28267,-0.87865,-0.18492,-0.36155,4.7284,3.9208,7.424,0.3127,1.3064,-0.95306,0.43828,-0.41948,-0.21487,4.2642,-7.1403,5.0988,0.011602,0.43377,0.54127,-0.11068,0.5181,-0.57554,-9.0241,-2.2197,-2.6422,0.23862,-0.087863,-0.51149,0.89765,0.18266,-0.28653,-6.4631,-7.0791,-0.40529,-0.548,-0.24611,-0.99893,0.49262,0.9363,0.33103
9.0433,0.1599,-1.6863,0.38072,0.28525,-0.24771,-0.87537,-0.19823,-0.36376,3.9946,4.6114,8.0157,0.3933,1.2808,-1.009,0.49754,-0.39784,-0.18073,3.8825,-7.5996,5.0692,0.039305,0.48707,0.58277,-0.087241,0.51772,-0.57533,-9.5455,-2.4921,-2.5623,0.21728,-0.077019,-0.50792,0.89153,0.19917,-0.29005,-7.247,-9.8612,-0.62029,-0.2768,-0.018659,-1.2445,0.46152,0.94979,0.33151
9.91,0.64189,-1.6766,0.35582,0.23779,-0.20639,-0.87274,-0.21057,-0.36791,3.6068,4.6224,7.7703,-0.13873,1.1972,-1.2506,0.55248,-0.36245,-0.14918,3.4171,-7.8214,5.445,0.26737,0.38776,0.60298,-0.062445,0.5134,-0.57595,-9.1303,-4.4435,-1.8766,0.05419,-0.10698,-0.5597,0.88205,0.22239,-0.29109,-7.0596,-9.8626,-0.4677,0.27764,-0.084687,-1.4165,0.41956,0.97795,0.31102
10.567,1.3747,-0.9804,0.21172,0.24821,-0.20104,-0.8673,-0.22724,-0.37272,2.4101,4.0984,9.3355,0.22176,1.0261,-1.0866,0.6025,-0.3233,-0.11365,3.6723,-7.4245,5.4469,0.31548,0.37932,0.47595,-0.037493,0.5026,-0.58106,-8.5464,-4.9487,-2.4946,0.31882,-0.15173,-0.69956,0.8718,0.23426,-0.3049,-6.2841,-7.9416,0.32759,0.33312,-0.064499,-1.3897,0.38196,1.0109,0.29071
11.008,1.4311,-1.1334,0.10384,0.013636,-0.24391,-0.86604,-0.23342,-0.37209,2.1998,5.0637,8.7869,0.25739,0.78154,-1.0668,0.63518,-0.29709,-0.072569,3.6633,-7.7251,5.2148,0.15259,0.42049,0.29123,-0.019406,0.49647,-0.58412,-11.635,-2.1485,-4.2255,0.88057,0.18096,-0.55366,0.8653,0.24419,-0.31002,-6.4148,-4.8892,-0.77213,0.30842,0.13448,-1.0366,0.33674,1.0426,0.2576
18.061,1.3349,-2.3714,0.042821,0.082445,-0.3303,-0.86695,-0.24421,-0.3692,2.6824,4.9791,8.2208,0.022222,0.31556,-0.85121,0.65485,-0.27806,-0.043846,3.011,-8.388,5.6639,0.13731,0.22925,-0.070652,-0.005946,0.48947,-0.58601,-16.386,-4.6036,-6.3743,0.28897,0.33979,-0.37833,0.86568,0.2437,-0.30761,-7.3509,-3.7429,-2.6078,0.18179,0.1388,-0.11694,0.31755,1.0601,0.24407
17.063,0.86111,-0.44203,-0.066922,0.21652,-0.15868,-0.86356,-0.25306,-0.37185,1.4591,6.4261,9.35,0.21148,-0.27784,-0.015617,0.67071,-0.26719,-0.040946,1.9196,-9.0059,6.5872,0.39546,0.0531,-0.92514,-0.012236,0.483,-0.59274,-14.897,-2.4111,-3.713,-0.29935,-0.46616,-0.11169,0.86015,0.24231,-0.31372,-8.6479,-5.5373,-0.45299,0.20919,0.4028,0.9473,0.34014,1.0498,0.23964
13.676,1.5047,-0.80676,-0.26299,-0.051352,-0.11617,-0.85761,-0.24966,-0.38411,1.0763,4.961,9.9632,0.67311,-0.80606,0.6213,0.66351,-0.28358,-0.058433,3.4767,-7.4858,6.2738,-0.025022,-0.17731,-1.5861,-0.046097,0.48397,-0.6011,-13.224,-2.3675,-3.5668,-0.34368,-0.003588,0.41298,0.86078,0.24108,-0.31236,-11.171,-9.4202,0.28586,-0.064821,0.46829,1.4508,0.38061,1.0251,0.24596
10.921,1.7674,-1.6915,-0.47662,-0.5493,-0.27058,-0.85993,-0.25244,-0.377,2.1003,5.0029,8.3413,0.6312,-1.1692,0.65986,0.62573,-0.31934,-0.072548,4.0147,-7.0803,6.1062,0.03353,-0.37391,-1.8141,-0.093201,0.48477,-0.60585,-11.461,-4.7501,-2.5384,-0.23699,0.38026,0.70724,0.87522,0.21246,-0.29804,-10.687,-7.0253,0.52462,-0.22402,0.35002,1.4447,0.43089,0.99369,0.28405
9.1713,2.1367,-1.6128,-0.64719,-0.28355,-0.30039,-0.8615,-0.25219,-0.37123,3.368,4.8435,8.1782,0.7371,-1.4335,0.73069,0.58835,-0.35724,-0.089347,3.9122,-6.9508,5.9679,0.12746,-0.46707,-1.8619,-0.14552,0.48331,-0.61345,-9.3251,-4.3245,-1.8281,0.15356,0.18081,0.86652,0.88877,0.18313,-0.27844,-7.479,-5.6493,0.11186,-0.17802,0.29272,1.79,0.46541,0.96927,0.30972
8.1501,2.3432,-1.1715,-0.49461,-0.1532,-0.24792,-0.85784,-0.25576,-0.37106,4.1042,4.7842,7.3974,0.80953,-1.4739,0.73353,0.54217,-0.4072,-0.10183,5.358,-5.5772,5.1078,0.1016,-0.41805,-1.7006,-0.19811,0.4755,-0.62165,-8.6854,-3.3361,-0.80331,0.54409,0.01988,0.89566,0.8993,0.14401,-0.27452,-6.4482,-6.9662,-0.68117,-0.004254,0.17495,1.8833,0.50779,0.94729,0.33693
