7.1062,-6.3318,-4.8029,-0.30553,0.16229,-0.29151,-0.78005,0.58719,0.01483,1.7783,6.8792,8.2933,0.2265,-1.1316,1.4495,0.55217,-0.46329,0.082939,2.3281,-9.9231,5.8035,-0.16196,-0.20887,-1.6434,0.062803,0.55027,-0.5144,-11.099,-2.9598,-3.4184,0.15477,-0.1425,0.54158,0.8915,0.092858,-0.28647,-9.3344,-7.9177,0.88887,-1.1083,0.19088,1.3675,0.28884,1.01,0.35744
5.6828,-4.0135,-3.6197,0.11884,0.2488,0.10814,-0.77953,0.60236,-0.015216,5.2966,7.0559,6.8016,-0.17647,-1.5317,1.3846,0.48682,-0.50311,0.03318,4.1539,-6.3442,6.2188,0.37101,-0.46388,-1.7661,0.009678,0.55924,-0.53186,-11.001,2.2069,-1.201,0.29305,0.046093,0.97467,0.89971,0.065804,-0.28708,-7.1475,-3.2781,-0.040396,0.3029,0.11753,2.0679,0.33883,0.98249,0.38611
5.278,-4.1906,-2.9897,0.25953,0.88831,0.14205,-0.78088,0.61349,-0.069841,2.8419,6.2773,4.457,-0.30828,-1.3342,1.1363,0.41824,-0.54199,-0.027512,2.4616,-7.8486,5.0384,-0.20195,-0.30125,-1.654,-0.039112,0.57209,-0.53628,-11.731,8.6136,-2.1381,-0.63044,0.33524,1.9521,0.90822,0.029746,-0.26358,-6.0627,-7.174,-2.5578,1.2285,0.37662,2.7453,0.40943,0.95655,0.37642
4.0335,-1.6826,-1.4383,-0.33315,0.40847,0.26737,-0.79074,0.62778,-0.11208,4.2613,3.768,3.8904,-0.51429,-1.1799,0.52959,0.36083,-0.57341,-0.081177,4.7029,-4.937,5.3909,0.5133,-0.25663,-1.253,-0.096394,0.56926,-0.55832,-8.5321,-4.4274,-1.5794,-0.54128,-0.68213,2.4125,0.91102,-0.040671,-0.25597,-6.2964,-4.9327,-0.13507,0.8826,0.57478,2.1597,0.48229,0.91616,0.39816
1.5592,-1.3538,-0.8729,-0.34543,0.48036,0.0279,-0.79165,0.63987,-0.12359,7.418,4.8276,3.815,-0.36705,-0.68316,0.062218,0.35445,-0.56937,-0.087106,5.3033,-4.1483,2.7701,-0.45838,0.10179,-0.48646,-0.11809,0.57171,-0.56369,-4.703,-3.7972,-1.5632,0.45398,-0.25239,2.0512,0.90514,-0.11249,-0.24277,-4.1813,-2.8478,-1.0127,0.17006,0.54331,1.7405,0.51969,0.88323,0.40629
3.8092,-3.7974,-2.0208,-0.57256,0.21879,-0.091583,-0.78757,0.63955,-0.11801,4.2639,4.6437,5.7877,-0.32473,-0.35138,-0.46951,0.37603,-0.55088,-0.088478,5.2032,-7.1111,3.2602,0.12983,0.40946,0.1778,-0.11076,0.58046,-0.55393,-5.5447,-1.1327,-0.97521,0.71568,0.28806,1.7962,0.89729,-0.16795,-0.21044,-5.6714,-2.7003,-0.6116,-0.84657,0.36646,1.8474,0.5458,0.83176,0.43986
4.5451,-4.6447,-2.8266,-0.56603,0.53067,0.054832,-0.7932,0.63769,-0.11496,5.2343,6.5851,4.9276,0.10537,0.037947,-0.81558,0.42054,-0.53592,-0.065729,4.8554,-4.4668,2.9009,-0.70752,0.68384,0.46283,-0.086145,0.58117,-0.54862,-7.9526,2.0543,-1.2897,0.7043,0.45759,2.0963,0.88903,-0.23946,-0.17023,-6.2978,-4.7696,-1.9278,-0.8374,0.13114,1.8063,0.57255,0.75777,0.49599
4.6917,-4.444,-1.4214,-0.58217,0.067657,-0.16563,-0.79538,0.63523,-0.11029,4.9924,6.013,5.886,0.018791,0.38893,-1.0843,0.47431,-0.5112,-0.039244,2.6909,-10.201,6.6794,-0.27998,0.91546,1.0411,-0.042527,0.58584,-0.52849,-14.323,7.7257,-3.9451,-0.75967,-0.334,2.2313,0.86927,-0.31695,-0.14705,-7.7524,-5.9151,-1.3727,-0.71374,-0.026477,1.4186,0.58891,0.68359,0.54602
5.4182,-4.4072,-2.8333,-0.91868,-0.30772,-0.24838,-0.80883,0.61515,-0.0776,4.1827,6.4898,5.0957,0.17351,0.75657,-1.0588,0.54044,-0.48917,0.002249,2.5829,-7.5627,5.0426,0.9873,0.59962,0.9953,0.004624,0.56171,-0.53904,-9.3789,0.13204,-2.1416,-2.5233,-1.0351,1.9035,0.84098,-0.39509,-0.1784,-8.2417,-2.8349,-1.4175,-0.50516,-0.12538,1.1823,0.58724,0.61231,0.61028
8.5738,-7.1655,-3.0437,-1.018,-0.66684,-0.32154,-0.81232,0.60137,-0.019893,4.0361,5.9607,6.677,0.42214,0.79499,-1.2368,0.59333,-0.45482,0.052727,4.8976,-4.8417,8.3164,0.8359,0.48829,1.0116,0.033686,0.53393,-0.5588,-7.0789,1.5681,-2.5697,-2.7411,-1.3142,1.6617,0.80931,-0.43914,-0.24841,-9.9558,-1.4784,-2.5037,-0.72098,-0.19498,1.3857,0.59451,0.5459,0.64219
