6.672,2.307,-0.27966,-0.62973,0.16256,0.19363,-0.86274,-0.19585,-0.39173,5.7112,5.365,5.6285,-0.34685,-0.14021,-0.00357,0.33156,-0.5371,-0.13986,5.996,-3.9128,5.235,-0.58621,0.63442,-0.26633,-0.34349,0.43511,-0.65001,-7.4875,-0.81262,-0.44432,0.12856,0.092206,1.1296,0.91047,-0.060441,-0.23281,-6.969,-4.8247,-1.1863,-0.14216,0.32418,1.3104,0.61748,0.8069,0.49893
6.6403,1.9952,-0.065542,-0.50908,0.15008,0.12271,-0.86187,-0.18039,-0.40266,5.9994,3.6633,5.5301,0.018557,0.076648,-0.41375,0.32931,-0.53091,-0.15135,5.108,-3.3962,5.3714,-0.17021,0.7165,0.050287,-0.32121,0.44197,-0.6526,-8.4531,0.67179,-1.1857,-0.25542,0.073785,1.1174,0.91222,-0.095713,-0.21389,-7.433,-4.5085,-1.2904,0.25346,0.27351,1.208,0.63235,0.76594,0.52601
7.3101,1.7089,-0.21902,-0.42624,0.02633,0.085103,-0.86113,-0.16716,-0.40869,5.1397,4.9043,5.6423,-0.076115,0.17848,-0.69339,0.34817,-0.52393,-0.14913,6.1731,-3.8399,6.0139,-0.066475,0.74736,0.45521,-0.29424,0.44566,-0.65523,-9.3186,0.42862,-1.2553,-0.52386,-0.11381,1.1443,0.91577,-0.12201,-0.19863,-7.7989,-3.8193,-1.3321,0.33536,0.20401,1.2075,0.64407,0.73303,0.53717
8.0052,2.0448,-0.3981,-0.43523,0.066342,0.11417,-0.86155,-0.158,-0.41366,5.0102,5.0604,6.4345,-0.26473,0.27414,-0.87893,0.37687,-0.51657,-0.14375,6.364,-4.441,6.1935,0.12274,0.70129,0.79624,-0.25218,0.44876,-0.65732,-9.3347,0.51972,-1.5334,-0.49569,-0.22121,1.1912,0.91003,-0.15864,-0.19589,-7.7461,-3.4904,-1.4722,0.13109,0.064143,1.0659,0.65287,0.68861,0.55756
8.4294,1.9228,-0.36583,-0.52743,0.10752,0.12121,-0.86261,-0.14505,-0.41786,4.3701,5.8239,6.0063,-0.085457,0.37155,-0.82833,0.40965,-0.5042,-0.12974,6.0276,-4.4519,6.4282,0.22827,0.64746,0.99751,-0.21273,0.44795,-0.66107,-9.7106,1.0799,-1.3089,-0.10059,-0.13693,1.3349,0.91074,-0.19205,-0.1878,-7.9865,-3.7197,-1.8131,-0.39647,-0.12377,0.86346,0.65946,0.64685,0.57408
8.8762,1.8083,-0.42288,-0.3871,0.28323,0.12342,-0.86091,-0.13426,-0.42601,4.6972,6.0152,6.5463,-0.32987,0.54257,-0.80931,0.43833,-0.49405,-0.11696,4.8012,-5.4991,6.3474,-0.11978,0.83602,1.1331,-0.16972,0.44108,-0.66415,-9.914,1.4463,-1.2384,-0.21132,-0.16039,1.4318,0.90384,-0.23364,-0.19135,-8.3159,-3.6363,-1.7139,-0.48652,-0.17349,0.76671,0.66867,0.59986,0.59948
9.0254,1.9764,-0.16696,-0.37599,0.34614,0.13323,-0.85677,-0.12297,-0.43894,4.7986,6.3184,7.0125,-0.24611,0.7883,-0.7855,0.46438,-0.47877,-0.10612,4.6314,-6.0255,6.5129,-0.087323,0.84635,1.2037,-0.11961,0.44643,-0.66019,-9.6538,1.8507,-0.84342,-0.51752,-0.43122,1.4159,0.89786,-0.27686,-0.19685,-8.7884,-4.0677,-1.6109,-0.74847,-0.18945,0.64085,0.67204,0.55088,0.61817
9.2174,1.6706,-0.025727,-0.37278,0.2363,0.091767,-0.85365,-0.11065,-0.45084,3.4498,5.183,6.197,0.044875,0.99543,-0.77831,0.49049,-0.46404,-0.094222,4.4118,-5.6449,6.1459,-0.090865,0.89678,1.285,-0.068068,0.44653,-0.65777,-9.7583,1.9097,-0.70301,-1.0499,-0.69195,1.3452,0.88826,-0.31286,-0.2161,-8.9149,-3.6193,-1.4923,-0.72187,-0.25717,0.38984,0.67229,0.50669,0.63185
9.7987,1.5849,-0.14872,-0.32967,0.17076,0.099452,-0.85271,-0.10209,-0.45819,3.5524,6.6022,6.5152,-0.107,0.97991,-0.55995,0.52043,-0.44693,-0.06437,3.733,-7.8469,6.482,0.82061,0.78658,1.153,-0.008011,0.43534,-0.65244,-9.7448,3.1296,-1.8221,-1.5162,-0.98378,1.0945,0.86503,-0.34668,-0.2638,-9.6014,-1.8592,-1.8653,-0.82383,-0.28125,0.31599,0.66863,0.46058,0.64839
11.104,1.8183,0.011921,-0.31174,0.21604,0.18607,-0.8505,-0.088867,-0.46444,2.2264,5.7788,7.3467,-0.20414,0.9069,-0.37491,0.55247,-0.42486,-0.042864,3.1976,-4.7851,7.9634,1.0414,0.59289,1.1865,0.030611,0.39729,-0.66796,-10.244,0.49835,-0.86882,-0.48994,-0.33868,1.2345,0.85337,-0.37394,-0.28597,-10.53,-1.3362,-2.806,-1.0023,-0.20067,0.46117,0.66771,0.41375,0.65834
12.096,2.2467,0.20877,-0.4565,-0.074434,0.21825,-0.85483,-0.077712,-0.46415,2.0123,6.3644,8.0796,-0.046413,0.63999,-0.1357,0.5751,-0.41156,-0.023155,1.7937,-6.1286,8.2418,0.035135,0.54556,1.0708,0.068517,0.37607,-0.66995,-10.073,1.6789,-1.4069,-0.32133,-0.29692,0.91737,0.83321,-0.40895,-0.30705,-12.02,-1.0166,-2.4792,-0.88773,-0.22474,0.51475,0.6706,0.36828,0.66932
15.798,2.873,-0.82608,-0.39432,-0.059922,0.074513,-0.85694,-0.067519,-0.46295,2.295,5.9969,6.8815,0.80037,0.2668,0.33369,0.58869,-0.4037,0.007008,3.5355,-6.6918,7.2314,-0.018356,0.17918,0.59438,0.090481,0.36888,-0.66564,-4.4851,-4.3039,-2.1585,-0.17131,-0.062837,0.006946,0.82478,-0.41572,-0.32446,-17.281,-6.1486,-4.0537,-0.64819,-0.25643,0.28858,0.67596,0.32154,0.67545
18.198,3.2061,0.000121,-0.394,-0.32277,0.064078,-0.86025,-0.056147,-0.45638,1.8731,11.373,9.1516,0.39916,-0.21216,1.3079,0.59933,-0.40675,0.043489,1.2985,-7.4924,8.9278,-0.63463,-0.17189,-0.036615,0.096653,0.37665,-0.6587,-11.678,2.3163,-2.8956,1.2199,0.89971,-0.75589,0.84176,-0.40228,-0.29363,-15.645,-4.7645,-2.543,1.1409,0.075591,-0.076168,0.68502,0.33441,0.6553
14.557,2.0236,-0.84102,0.050267,-0.18569,0.18221,-0.86637,-0.049796,-0.4469,2.1238,5.909,7.4901,-0.065008,-0.69303,1.8349,0.55569,-0.43416,0.004961,0.7984,-5.8536,9.1264,-0.98074,-0.76336,-0.60875,0.073419,0.39971,-0.64968,-12.857,0.86168,-2.3474,1.0962,1.0234,-1.1806,0.85653,-0.38355,-0.23686,-13.572,-1.8456,-2.5898,1.4841,0.2155,-0.192,0.69486,0.37251,0.63577
11.737,0.97518,-1.6452,0.18398,-0.27506,0.20978,-0.87009,-0.043123,-0.44059,3.7786,5.7975,7.4511,-0.74568,-1.0047,2.024,0.50053,-0.45721,-0.042919,3.8705,-6.1381,7.5789,-0.95959,-1.4096,-0.87767,0.023367,0.4389,-0.63997,-9.4705,1.4118,-3.353,1.2824,1.1911,-1.67,0.88262,-0.33866,-0.18679,-11.116,-2.8307,-1.8935,1.069,0.060871,-0.63175,0.70365,0.4269,0.60492
8.8901,-0.41196,-1.064,0.24387,-0.44455,0.21394,-0.87153,-0.041697,-0.42967,4.3655,4.9977,7.3684,-0.10905,-1.065,1.8842,0.43064,-0.4868,-0.093848,2.7911,-7.4872,7.41,-0.88958,-1.7374,-0.86103,-0.031847,0.46926,-0.62725,-11.12,1.4317,-2.4782,1.0715,1.0831,-1.6389,0.90088,-0.29174,-0.14627,-9.4083,-3.1998,-1.1708,0.70574,0.026543,-1.0805,0.71079,0.48663,0.58356
7.5592,0.1114,-1.3994,0.42627,-0.46269,0.11932,-0.87685,-0.041191,-0.41118,5.407,4.4801,6.0989,-0.58298,-0.97509,1.7384,0.35935,-0.49935,-0.1338,4.9051,-7.0562,4.9993,-0.24479,-1.7252,-0.78804,-0.10282,0.49245,-0.61817,-10.073,1.5757,-1.842,0.11708,0.51863,-1.7576,0.91043,-0.239,-0.12533,-8.1802,-3.3995,-1.2477,0.59852,-0.013079,-1.2293,0.71148,0.54955,0.5535
6.6358,0.44358,-1.0909,0.33841,-0.37501,-0.001624,-0.88315,-0.043511,-0.39528,5.9202,3.5374,6.4866,-0.4441,-0.7626,1.6032,0.29641,-0.50326,-0.17736,5.4439,-5.7133,4.8252,0.4269,-1.4215,-0.68656,-0.16487,0.49434,-0.62321,-8.1373,0.089732,-1.6064,-0.034008,0.1421,-1.6133,0.9196,-0.18296,-0.12556,-6.9513,-3.1209,-1.3682,0.56514,-0.064757,-1.3676,0.70425,0.61539,0.51469
5.8135,0.034248,-0.83117,0.23574,-0.32708,-0.082307,-0.88938,-0.050439,-0.37826,5.9815,3.4292,5.8157,-0.38847,-0.48746,1.2254,0.23409,-0.50359,-0.2088,4.5009,-5.4283,4.2802,0.18895,-0.98421,-0.42563,-0.21686,0.49346,-0.62448,-7.8878,0.93104,-1.6623,0.24682,0.090667,-1.459,0.91978,-0.13703,-0.13777,-6.6653,-2.4208,-1.1597,0.27412,-0.1586,-1.4292,0.69168,0.67472,0.48574
6.0653,-0.24249,-0.68183,0.25779,-0.065121,-0.059668,-0.8926,-0.055579,-0.37062,6.5368,1.811,6.4776,-0.15314,-0.072863,0.8814,0.2031,-0.49306,-0.22903,6.1179,-4.8243,4.1744,0.20328,-0.59007,-0.078967,-0.24578,0.4891,-0.62548,-8.0093,1.5285,-1.1477,-0.10366,-0.11116,-1.3174,0.92145,-0.090439,-0.15761,-6.0509,-2.8455,-0.16429,-0.42533,-0.26844,-1.4032,0.67257,0.72375,0.45718
6.4533,0.70124,-2.1725,0.40105,-0.2914,-0.13329,-0.89439,-0.064433,-0.36154,7.1317,1.9113,5.3103,0.18193,0.23951,0.22683,0.18975,-0.49366,-0.23433,5.8161,-5.0536,4.2496,0.02906,-0.20821,0.24829,-0.24982,0.48548,-0.6252,-7.8168,0.40445,-1.2251,-0.11913,-0.19039,-1.1699,0.91735,-0.051819,-0.19168,-6.339,-4.688,-0.54768,-0.18584,-0.23396,-1.3436,0.65645,0.75887,0.44489
7.4541,0.14027,-1.0265,0.58855,0.12404,-0.111,-0.89217,-0.07754,-0.35767,6.6732,1.7829,6.2839,0.32509,0.53524,-0.2619,0.20603,-0.48988,-0.22984,5.6482,-5.5246,4.7469,-0.1392,0.052036,0.51348,-0.24239,0.4867,-0.62313,-8.6785,0.8514,-1.303,-0.03613,-0.15319,-1.309,0.91547,-0.008727,-0.22086,-7.2029,-5.8548,-1.1183,0.46687,-0.11028,-1.3883,0.63319,0.80327,0.41012
