7.0399,2.5143,-0.96243,0.20569,0.45394,0.24463,-0.89507,-0.14833,-0.33426,5.0754,5.5427,5.9513,0.87345,0.74875,-1.0296,0.41387,-0.54661,-0.09306,5.1327,-5.11,5.3067,-0.39273,0.92527,1.0094,-0.20949,0.49414,-0.6232,-7.9958,-1.2302,-1.5121,0.36192,0.6011,1.5019,0.89624,-0.19047,-0.21376,-7.1525,-5.6635,-2.8771,-1.0569,-0.1475,0.92164,0.64197,0.63219,0.62827
9.4045,3.2931,-0.3649,0.24188,0.78333,0.16695,-0.88782,-0.14282,-0.35733,5.2608,5.8673,6.0123,0.14055,0.65231,-1.0542,0.47072,-0.53216,-0.054202,5.4358,-5.5604,5.1162,-0.25174,1.0554,1.2166,-0.15609,0.49913,-0.62197,-17.114,10.53,-2.8787,-0.03279,0.19163,1.5863,0.89508,-0.23292,-0.18685,-10.085,-2.8826,-3.7783,-0.8128,-0.19137,0.88034,0.64638,0.56717,0.65801
11.375,3.8554,-0.42092,-0.059283,0.32672,0.14591,-0.88245,-0.1388,-0.37287,2.9136,7.2671,6.4028,0.12052,0.56008,-0.83247,0.51809,-0.51781,-0.023848,2.9649,-6.7668,7.5765,-0.07494,0.70466,1.2187,-0.10003,0.5041,-0.61554,-12.463,-6.0571,0.56443,-2.1576,-0.7341,1.5022,0.89277,-0.27327,-0.18686,-11.324,-1.2344,-1.3069,-0.40334,-0.22444,1.1085,0.65705,0.50181,0.67096
12.541,2.6184,-0.9872,-0.35234,0.28408,0.01168,-0.87721,-0.13485,-0.38571,4.3704,8.218,5.303,0.078888,0.48482,-0.31644,0.55559,-0.51038,0.018122,3.8819,-6.5162,6.1924,0.034467,0.46926,0.88044,-0.05093,0.50545,-0.61164,-8.5433,-0.51503,-0.86355,0.20329,-0.31584,1.0933,0.87278,-0.31164,-0.20527,-13.428,-0.73613,-2.1331,-0.71288,-0.31444,1.2904,0.66648,0.42359,0.69563
13.234,1.8189,-2.5391,-0.58324,0.74836,0.18626,-0.86939,-0.12315,-0.4107,3.9203,6.622,7.3831,-0.08559,0.32285,0.10529,0.56772,-0.50088,0.026728,4.2292,-7.6047,6.8963,0.012889,0.22457,0.65115,-0.028486,0.50249,-0.60874,-5.0194,-7.3041,-0.90542,-0.93549,-0.71995,0.11648,0.86733,-0.33288,-0.21319,-15.738,-5.8544,-3.0376,-1.4191,-0.59553,1.1342,0.68538,0.33735,0.70562
17.046,2.6911,-2.2733,-0.19549,0.25328,0.15286,-0.86354,-0.11264,-0.42451,5.2147,6.8606,6.1866,-0.25159,-0.080688,0.56356,0.55409,-0.50308,0.018295,4.8795,-7.2626,6.6117,-0.32976,0.13863,-0.018649,-0.021215,0.49946,-0.60777,-3.5581,-5.7875,-5.2523,0.4825,0.28455,-1.027,0.86557,-0.31635,-0.24297,-13.845,-10.652,-5.2375,-0.34297,-0.34565,0.28951,0.70832,0.28647,0.7021
13.622,3.2948,0.01032,-0.035484,-0.72045,0.091393,-0.86912,-0.10957,-0.41025,4.7265,6.9829,5.98,-0.58364,-0.29577,1.1937,0.52412,-0.51375,-0.017964,4.241,-6.7628,8.476,-0.17973,-0.51733,-0.60024,-0.03544,0.50752,-0.60342,-15.671,-1.033,-5.7485,2.0995,1.7786,-1.0663,0.88579,-0.28165,-0.18677,-11.963,-14.753,-3.4909,1.0423,0.22518,-0.72376,0.71852,0.32322,0.68714
9.1209,2.6181,-1.4459,-0.035057,-0.49311,-0.096171,-0.88069,-0.10517,-0.3843,2.5212,7.0179,7.2791,-0.42875,-0.39856,1.4734,0.47675,-0.52939,-0.067654,1.6894,-7.1911,6.8311,-0.17949,-1.1401,-0.88398,-0.072575,0.52033,-0.59608,-10.83,-2.3338,-2.1831,0.85204,0.83416,-1.4615,0.90097,-0.2479,-0.138,-7.9283,-11.036,-5.8633,2.1445,0.96465,-1.9229,0.69873,0.44093,0.6618
7.2275,-0.30395,-0.61372,-0.2432,0.21928,-0.1253,-0.88066,-0.10662,-0.38876,5.9835,4.5972,5.9234,-0.33907,-0.35791,1.587,0.40531,-0.5476,-0.10163,5.8486,-5.3342,6.3532,0.61746,-1.5054,-0.71907,-0.13716,0.51319,-0.60062,-8.809,1.3179,-1.7863,0.79152,0.35424,-1.8788,0.91096,-0.18363,-0.13568,-12.081,-6.4313,-1.0199,3.0478,0.68063,-2.9609,0.66016,0.60909,0.58377
4.8418,-0.35965,-0.42325,-0.26904,-0.16873,-0.019927,-0.87973,-0.1057,-0.389,6.1819,3.3211,5.073,-0.4027,-0.012782,1.0112,0.35458,-0.54537,-0.133,5.5938,-4.843,4.1525,0.31369,-0.9823,-0.24583,-0.18551,0.50387,-0.60476,-8.0049,3.31,1.5293,-0.63223,-0.43627,-1.7092,0.91622,-0.12807,-0.16309,-11.165,3.9398,-0.70752,2.2386,-0.59837,-3.0271,0.61509,0.78381,0.44275
4.9116,0.96531,-2.1228,0.30983,-0.61567,-0.13946,-0.88709,-0.11495,-0.36794,6.991,2.9297,5.7664,-0.14847,0.28412,0.43281,0.32885,-0.54222,-0.15385,6.7484,-5.4171,2.9453,0.023422,-0.20215,0.20086,-0.20508,0.49405,-0.60359,-6.3628,1.1135,-0.79149,-0.5869,-0.29097,-1.4317,0.91187,-0.087292,-0.20914,-3.1063,2.8945,-0.96268,-0.17768,-0.27632,-1.7563,0.58213,0.87795,0.37471
6.0178,1.3882,-2.6265,0.03085,-0.24269,0.12405,-0.89346,-0.11482,-0.35084,6.7263,2.7459,6.1674,0.20674,0.3032,-0.14806,0.32998,-0.53587,-0.17038,6.3375,-5.1186,4.1026,-0.37751,0.41096,0.54422,-0.18947,0.49991,-0.59801,-6.9996,-0.75688,-2.5581,0.84589,0.0439,-1.015,0.91104,-0.043759,-0.24,-4.3783,-0.77556,-0.81476,-0.94708,-0.012039,-1.1984,0.55697,0.90739,0.36612
6.9624,-0.2819,-1.899,0.49304,0.29753,0.25832,-0.89659,-0.11255,-0.34623,4.3246,3.9961,6.9021,0.21113,0.46949,-0.87124,0.35165,-0.53258,-0.175,3.8848,-6.464,5.5949,-0.54844,0.65046,0.93315,-0.15108,0.51214,-0.58535,-8.2508,0.84824,-3.7405,1.4768,0.084326,-0.75495,0.9136,-0.031261,-0.26105,-7.2348,-3.3241,1.1772,-1.1485,0.068201,-1.2158,0.53122,0.9179,0.38223
8.1013,-0.72461,0.93471,0.49934,0.71978,0.25857,-0.88679,-0.11366,-0.3674,5.3972,4.464,7.3677,-0.057654,0.44691,-1.0912,0.38522,-0.5189,-0.17025,5.2875,-7.4084,5.6033,-0.20582,0.54117,0.94422,-0.096125,0.51981,-0.57069,-9.5274,1.2579,-2.461,1.0584,-0.047379,-0.76277,0.91546,-0.024407,-0.29436,-8.0795,-6.0351,-0.039765,-0.28064,-0.17977,-1.2897,0.50046,0.90682,0.39938
9.6882,-0.77753,-2.0009,0.63473,0.098014,0.10731,-0.88383,-0.11264,-0.37759,4.2907,4.5316,5.4995,0.2117,0.45255,-1.2261,0.42515,-0.50745,-0.14523,3.892,-6.6738,6.0437,0.019956,0.32643,0.98875,-0.063358,0.51931,-0.56657,-9.8846,-0.58731,-2.7963,0.31707,-0.12464,-0.74786,0.91739,-0.011314,-0.30693,-7.8467,-9.8364,-0.68861,1.1087,0.22646,-1.0018,0.47529,0.9391,0.35137
