12.433,-7.6227,-9.487,-1.5513,0.32438,-0.065625,-0.83804,0.53051,0.10376,3.1698,9.2232,5.9116,-0.11328,0.40298,-0.48442,0.61707,-0.50986,0.077451,2.7639,-8.4592,6.0732,-0.012528,0.83243,0.8356,0.031268,0.46715,-0.5745,-2.4019,-8.8965,-3.2823,-0.41628,-0.74437,0.98497,0.74516,-0.50015,-0.32339,-19.341,-14.551,-9.6891,-2.6329,-0.35994,1.1335,0.63158,0.3553,0.68826
15.579,-3.1414,-13.717,-0.10288,-0.58098,-0.11058,-0.84324,0.51047,0.14192,2.9519,11.41,4.9213,-0.018714,0.14973,0.45179,0.61763,-0.51333,0.089464,1.3897,-8.9249,6.8844,-0.59685,0.93883,0.061037,0.062753,0.46746,-0.56869,-6.9426,-1.2718,-4.9275,1.2715,0.7853,-0.94032,0.75495,-0.4967,-0.30485,-17.341,-13.917,-3.3329,0.77072,-0.001261,-0.30784,0.64105,0.33045,0.68126
12.45,-7.5245,-9.9936,0.53463,-0.31246,0.20624,-0.83052,0.52881,0.14053,3.34,7.2067,6.7176,-0.50666,-0.27615,1.2623,0.59169,-0.51988,0.046762,1.417,-7.7305,9.4729,-0.027707,-0.38936,-0.82061,0.052791,0.47641,-0.56503,-13.379,1.9638,-2.7193,1.7209,1.5947,-1.7816,0.80012,-0.46357,-0.23323,-14.319,-11.09,-4.0736,2.4996,0.35925,-1.449,0.64688,0.41798,0.63798
4.8536,-4.3362,-6.4639,-0.070149,-0.21363,0.23188,-0.81908,0.54269,0.13546,4.6304,5.5259,6.3022,-0.72567,-0.44461,1.3396,0.54144,-0.53305,0.000737,3.9752,-5.2293,7.7297,0.012742,-1.7142,-1.1773,0.000411,0.48498,-0.57027,-9.3557,-3.5505,-0.39634,1.0715,1.2483,-2.1258,0.83562,-0.40743,-0.16745,-13.228,-0.23911,-2.3524,2.5972,0.37962,-2.0271,0.63519,0.54041,0.58357
4.6142,-3.409,-4.3928,1.1468,-0.28059,0.59326,-0.79932,0.57552,0.11242,6.16,5.9001,4.6339,-0.085683,-0.34274,1.28,0.49301,-0.5453,-0.030928,4.4829,-7.5958,5.8886,-0.56559,-1.7329,-0.87161,-0.068515,0.50295,-0.56663,-8.6052,1.2837,-4.1833,1.4921,1.2323,-2.261,0.8698,-0.334,-0.12717,-9.4247,-2.4651,-1.0913,0.48157,-0.070489,-2.1242,0.61998,0.6441,0.52188
5.205,-3.0695,-1.5433,1.0939,0.032719,0.53003,-0.78131,0.61261,0.072212,4.5321,5.1448,5.9183,-0.18164,-0.097722,0.96343,0.45656,-0.5525,-0.062546,3.7316,-5.8095,3.318,-0.07456,-1.1579,-0.48745,-0.12494,0.51525,-0.56408,-11.951,2.621,-0.68781,0.91621,0.48583,-2.0734,0.89158,-0.26931,-0.10634,-7.3582,-2.6215,-1.8487,0.61847,-0.10839,-2.3554,0.59994,0.7588,0.45849
4.9559,-1.6633,-0.67053,0.21156,-0.37554,-0.4242,-0.78225,0.61608,0.064968,6.7324,3.6144,5.4485,-0.063925,0.27376,0.55557,0.43505,-0.54916,-0.075066,7.1914,-5.6012,3.3154,0.044684,-0.51311,-0.26773,-0.15733,0.51569,-0.56273,-6.8504,2.8675,-0.96828,-0.22134,-0.16476,-1.9811,0.90673,-0.19921,-0.12893,-5.0119,2.242,-0.77986,-0.013525,-0.28145,-1.857,0.56251,0.83935,0.41877
3.3872,-4.2573,-0.98283,0.19656,-0.20875,-0.029391,-0.78211,0.61092,0.06745,6.1903,5.2007,4.3733,0.42879,0.43584,0.13988,0.43148,-0.55243,-0.071537,5.718,-5.4997,4.8781,0.025332,-0.19924,0.14843,-0.16394,0.51605,-0.56042,-5.8267,1.2972,-1.1711,0.03441,-0.20335,-1.7858,0.91344,-0.13882,-0.16359,-2.4524,0.5702,-0.37503,-0.6109,-0.44305,-1.0229,0.54176,0.87545,0.40241
3.2961,-3.6883,-2.293,0.26177,0.007237,-0.17985,-0.78542,0.60093,0.075657,4.71,5.0217,6.2737,-0.06354,0.66836,-0.44726,0.45089,-0.54595,-0.064555,4.6875,-7.2095,5.2395,0.16775,0.038039,0.54164,-0.15443,0.51319,-0.55794,-7.1117,1.1881,-1.4219,0.27447,-0.089487,-1.7726,0.91327,-0.084748,-0.20123,-2.7171,-5.2399,-0.56701,-0.57772,-0.66908,-0.7808,0.52776,0.85629,0.4184
3.0954,-2.6589,-3.6608,0.68666,0.016552,-0.17298,-0.79141,0.59337,0.082115,5.7931,4.1985,6.0092,0.15896,0.83363,-0.74514,0.48116,-0.53128,-0.049004,6.0552,-6.0211,4.9168,0.071144,0.056864,0.7558,-0.13574,0.51129,-0.55692,-8.8522,-0.2442,-1.3503,0.17928,-0.13946,-1.5526,0.91528,-0.028068,-0.22601,-7.0341,-14.747,-1.9058,0.53045,0.31702,-1.7352,0.50491,0.87648,0.39248
4.1665,-3.774,-4.8538,0.6461,-0.001725,-0.21308,-0.79969,0.58733,0.086033,4.0774,5.6515,6.4234,0.10641,0.89937,-1.0752,0.52237,-0.51476,-0.026725,3.2011,-7.5725,5.9812,0.13499,0.080407,0.90509,-0.11483,0.50789,-0.55726,-9.2747,0.12576,-2.3346,0.56037,0.020666,-1.1473,0.91698,0.006422,-0.24954,-12.432,-9.267,-0.26386,1.1578,-0.078077,-2.8361,0.44979,0.95142,0.33407
