13.223,-4.5146,2.1584,0.19556,-0.18447,0.008395,-0.86827,0.055135,-0.54705,2.5273,6.3807,7.5924,0.32345,0.12823,0.23318,0.49309,-0.45375,-0.11248,2.6382,-5.5673,7.7921,-0.46228,-0.03964,0.90764,0.096087,0.38218,-0.6462,-9.3701,1.5363,-0.43637,-0.16956,0.31726,0.39339,0.8105,-0.45413,-0.28234,-11.686,2.037,-1.6886,-0.85608,0.17076,-0.000663,0.70959,-0.006606,0.66584
11.981,2.0155,3.9823,1.0157,0.071232,-0.1282,-0.85941,0.02149,-0.54986,3.6728,7.1646,6.9031,0.24001,-0.089896,0.69449,0.48886,-0.45901,-0.097758,2.0622,-7.642,7.3696,-0.3894,-0.22749,0.57491,0.10798,0.38732,-0.63323,-6.8176,-0.9954,-0.65245,-0.039774,0.46231,-0.42065,0.81285,-0.45016,-0.27468,-18.616,4.4956,0.92037,-0.86816,-0.25002,-0.022091,0.70759,-0.035382,0.65538
13.246,-3.0896,1.4963,-0.61816,-0.27221,0.49103,-0.86123,0.037741,-0.5378,3.8202,6.3991,7.7511,-0.28218,-0.37315,1.1943,0.47481,-0.46123,-0.10996,1.7733,-7.2001,8.1057,-0.28576,-0.46109,0.020742,0.10458,0.38765,-0.62787,-10.107,-0.58732,-0.91409,0.89005,0.85148,-0.91888,0.82668,-0.42889,-0.25857,-13.873,1.7453,-0.81488,-0.45442,-0.23025,-0.25477,0.71867,-0.042036,0.64146
13.647,-0.34669,4.0243,0.043042,0.13347,-0.51,-0.8582,0.045299,-0.53664,3.0011,5.7136,8.1318,0.25526,-0.50432,1.6691,0.44234,-0.47027,-0.134,2.0309,-6.7106,7.9495,-0.60944,-0.79439,-0.51893,0.081758,0.40796,-0.62457,-13.288,2.4986,-2.9022,1.117,0.85604,-1.2253,0.85229,-0.39388,-0.20865,-13.803,-0.48356,-2.2616,0.29594,-0.029687,-0.27242,0.73427,-0.030677,0.63042
12.005,-3.5421,2.2898,0.12706,-0.12695,-0.001148,-0.85929,0.049576,-0.52909,3.8312,6.295,6.747,-0.092726,-0.64312,1.8599,0.39528,-0.48277,-0.15422,2.7845,-6.8153,7.371,-0.6399,-1.1872,-0.77745,0.045659,0.42706,-0.61903,-12.899,2.6333,-2.4744,0.67646,0.71024,-1.348,0.86677,-0.35733,-0.17452,-11.136,-0.47581,-1.6338,0.70194,0.19035,-0.67926,0.75067,-0.004029,0.62765
9.0048,-4.5172,2.0219,-0.82303,0.23773,0.30754,-0.84978,0.059452,-0.53845,5.5847,4.3108,6.8775,-0.040346,-0.49796,1.7652,0.34696,-0.47583,-0.18204,3.6013,-6.7647,6.6882,-0.53682,-1.4809,-0.90221,-0.012471,0.45285,-0.61457,-8.1714,2.6687,-2.8671,0.47143,0.57089,-1.3289,0.88247,-0.31616,-0.14974,-10.462,-0.71175,-1.2868,0.21872,0.38768,-1.0117,0.76414,0.046412,0.62367
7.4932,-3.4392,0.41319,-0.18675,-0.06878,0.29494,-0.84038,0.06964,-0.53979,6.5191,1.9784,6.3622,0.23068,-0.47598,1.7744,0.29578,-0.47868,-0.20436,4.8394,-6.9848,6.7841,-2.0605,-1.38,-0.74445,-0.07185,0.48906,-0.59469,-8.5933,0.62552,-2.5357,0.31905,0.48319,-1.4226,0.89123,-0.27466,-0.1379,-8.3784,-0.27475,-0.86196,-0.597,0.45574,-1.2743,0.77375,0.08482,0.63047
6.2108,-2.503,2.3272,-0.13136,-0.23844,0.21549,-0.83237,0.074084,-0.54195,6.4408,5.295,4.9284,0.23424,-0.31374,1.4751,0.24957,-0.49011,-0.22546,3.4508,-9.3745,5.6384,-1.4816,-1.0995,-0.76854,-0.12732,0.56173,-0.54712,-9.6891,1.7153,-2.2963,0.24737,0.22851,-1.5176,0.89411,-0.22128,-0.14266,-7.7184,-0.062902,-0.3721,-1.1878,0.37741,-1.3931,0.78039,0.12251,0.64024
7.0854,-2.3439,1.5589,-0.11522,-0.56657,0.078357,-0.83679,0.082827,-0.52817,5.7044,2.6927,7.5513,-0.17681,-0.12281,1.3137,0.22468,-0.47406,-0.25659,5.6902,-5.8129,1.2999,0.5557,-1.2238,-0.81044,-0.18256,0.56572,-0.55564,-8.6114,1.389,-2.1618,-0.15726,0.024436,-1.2809,0.90209,-0.17292,-0.15048,-8.1216,1.1596,-1.2198,-0.69987,0.86045,-1.4452,0.77641,0.16091,0.64753
8.1749,-2.5858,0.55076,-0.17968,-0.29794,0.023357,-0.84415,0.094401,-0.51601,5.8541,3.4467,7.5557,-0.1269,-0.21259,1.1493,0.19781,-0.46527,-0.27986,6.4055,-6.3843,3.6043,-0.15771,-0.41185,-0.39175,-0.21362,0.57464,-0.55043,-8.2025,0.42962,-1.9499,-0.022757,-0.031351,-1.2074,0.9045,-0.13754,-0.17325,-8.7525,-0.31242,-0.2707,-0.71535,0.65035,-0.76511,0.76983,0.1754,0.66398
