7.7087,-5.0868,0.64334,0.020048,-0.12408,0.14311,-0.88957,0.23909,-0.38539,5.789,4.4021,6.5678,0.23327,0.52475,-0.81311,0.29711,-0.50134,-0.16562,4.5789,-7.2876,4.5041,0.1048,0.23692,0.56839,-0.13065,0.56947,-0.51291,-9.371,-2.0482,-2.4359,0.86989,0.11001,-0.75327,0.92561,0.061724,-0.37647,-8.8464,-1.928,-1.7185,0.59479,0.30174,-0.79138,0.75499,0.49236,0.56665
8.4073,-5.6398,0.42865,0.31393,-0.095667,0.065908,-0.8989,0.23858,-0.37241,5.4049,3.8432,6.8497,0.16088,0.52721,-0.92645,0.32785,-0.49352,-0.14934,4.0834,-8.0056,4.1399,0.05136,0.31406,0.57006,-0.1091,0.56708,-0.5111,-8.454,-3.1544,-2.4988,0.47536,-0.076671,-0.92692,0.92775,0.073417,-0.39098,-8.3967,-1.8484,-1.5837,0.38088,0.30039,-0.72413,0.75212,0.51758,0.55395
7.6645,-4.0585,-0.72328,0.91967,0.26593,-0.10453,-0.90617,0.23009,-0.36678,5.2668,4.6153,7.1051,0.17138,0.5281,-0.92111,0.35958,-0.48555,-0.12937,4.5834,-8.3288,4.2485,0.21141,0.31005,0.51205,-0.083498,0.56196,-0.51178,-8.8957,-1.6995,-2.8544,-0.27627,-0.26658,-1.0595,0.9251,0.0947,-0.40335,-8.2932,-2.6405,-1.6439,0.22167,0.27337,-0.70042,0.74545,0.53555,0.5482
7.8157,-4.7008,0.25118,0.29089,-0.038064,0.012698,-0.9112,0.23244,-0.36441,5.4428,4.0912,6.6931,0.33563,0.65593,-0.94229,0.39385,-0.47623,-0.1055,4.6409,-7.5953,3.9652,0.16369,0.3065,0.52975,-0.066172,0.55691,-0.51377,-10.332,1.5056,-2.9993,-0.041499,0.046784,-0.33479,0.9219,0.12482,-0.40225,-9.2557,-4.5766,-2.1211,0.020964,0.20019,-0.75237,0.73552,0.55646,0.53496
9.3189,-5.3491,0.004666,0.32619,-0.26649,-0.04726,-0.9236,0.22439,-0.35326,4.1721,5.1985,7.3635,0.26463,0.46418,-1.2158,0.43029,-0.46552,-0.079717,3.9028,-8.0638,4.6027,0.1348,0.25994,0.41984,-0.0478,0.55041,-0.51755,-9.0875,-2.5962,-3.8478,-0.31751,-0.044925,-0.015184,0.91633,0.14026,-0.39659,-9.9624,-5.7813,-2.7564,-0.038809,0.15073,-0.80556,0.731,0.57468,0.53314
9.305,-5.2371,-0.18126,0.42537,0.049997,0.016259,-0.93268,0.22428,-0.34572,3.9728,5.0984,7.0289,0.29293,0.39873,-1.2182,0.46951,-0.44466,-0.053837,3.3711,-8.028,5.039,0.19375,0.17427,0.24824,-0.032698,0.54686,-0.51857,-8.9085,-6.098,-2.1221,-0.50115,-0.28432,-0.23987,0.90368,0.16653,-0.37631,-9.8293,-6.4972,-3.3089,0.50749,0.14497,-0.74819,0.72024,0.61061,0.51132
8.9839,-4.8898,0.6916,-0.20333,-0.1222,0.28247,-0.93817,0.23434,-0.33662,3.1402,5.9036,7.4868,0.58522,0.36183,-1.1257,0.50613,-0.43024,-0.016908,3.5254,-8.3002,4.7576,0.082729,0.14049,0.10499,-0.024448,0.5415,-0.52026,-9.074,-4.285,-1.7597,0.2045,-0.11252,-0.16057,0.89265,0.17388,-0.37088,-8.774,-3.3696,-1.8632,0.40167,0.3069,-0.85416,0.7085,0.65173,0.49897
11.354,-6.5237,0.62433,-0.20792,-0.03713,0.16736,-0.94838,0.24896,-0.31928,3.5761,6.4289,6.6607,0.48929,0.1765,-0.94166,0.53868,-0.41227,0.022336,3.9562,-8.0353,4.7815,0.18767,0.039422,-0.17227,-0.022944,0.53539,-0.52556,-13.204,-4.1413,-4.1689,0.33442,0.37867,-0.09179,0.88899,0.16539,-0.34811,-7.5541,0.38949,-1.7876,-0.069777,-0.033556,-0.43901,0.69362,0.6754,0.49885
13.425,-9.9201,0.94626,-0.12044,-0.42074,-0.23477,-0.95518,0.26157,-0.30167,2.7819,6.9662,7.3607,0.36365,0.018876,-0.45779,0.56607,-0.39325,0.046033,3.4488,-9.1839,4.872,0.17933,-0.064725,-0.64967,-0.033202,0.53361,-0.52869,-14.722,-5.109,-3.7932,-0.11478,0.078076,-0.058753,0.88653,0.17154,-0.32464,-9.171,1.498,-2.5889,-0.54822,-0.057679,0.50606,0.69291,0.67175,0.49036
12.287,-7.3378,-1.4781,0.59881,-0.039075,-0.42618,-0.95746,0.24773,-0.31419,2.2749,7.7955,7.8498,0.37846,-0.4039,0.33126,0.5725,-0.39459,0.053839,3.6638,-8.4433,5.5446,0.42279,-0.20069,-1.3702,-0.056826,0.52629,-0.53904,-13.987,-5.408,-3.3429,-0.39665,-0.21492,0.12089,0.88626,0.17102,-0.33128,-13.733,-2.1493,-4.5286,-0.90698,0.27093,1.2349,0.70533,0.63174,0.51391
