7.0704,-4.9639,-5.9429,-0.73642,-0.33899,-0.038279,-0.78983,0.53466,0.328,4.62,6.7963,4.4239,-0.26546,0.16324,-1.0878,0.53175,-0.55169,0.062261,3.7052,-6.3385,6.8229,0.10642,0.69878,0.926,-0.027666,0.44426,-0.614,-7.0744,2.6879,-1.3027,-1.7946,-0.95244,2.0449,0.7694,-0.45739,-0.26476,-10.024,-2.7369,-1.2247,-0.48935,-0.005513,1.2354,0.58376,0.61027,0.57725
5.8409,-3.5911,-9.5994,-0.96048,-0.057943,-0.16864,-0.7928,0.50835,0.35465,4.4038,6.24,7.5844,-0.59714,0.18496,-1.1018,0.57056,-0.53615,0.081404,2.9002,-7.2425,6.7825,-0.08762,0.42293,0.93196,0.011182,0.4422,-0.60787,-12.862,1.3704,-0.22454,-0.38045,-0.68197,2.2031,0.72901,-0.51397,-0.28703,-12.403,-0.11883,-3.29,-1.3451,-0.095476,1.2478,0.58219,0.54721,0.61362
10.763,-4.7779,-9.8534,-1.484,-0.33387,0.38584,-0.79032,0.48772,0.37239,4.5916,10.044,3.199,0.2231,0.2681,-0.79827,0.58952,-0.53846,0.11693,3.3108,-7.9513,6.8157,0.18645,-0.20705,0.75793,0.030541,0.43441,-0.60614,-0.097699,-7.691,-2.3668,-0.75674,-0.69393,1.0023,0.68487,-0.55792,-0.31429,-17.827,-15.211,-8.3832,-2.2014,-0.29572,0.80655,0.58637,0.45242,0.66751
10.63,1.6163,-17.14,0.28511,-0.38428,-0.78086,-0.78031,0.45192,0.42171,2.9689,10.343,4.0459,0.11707,0.47968,-0.003316,0.61104,-0.52824,0.13953,1.2053,-7.3077,8.4743,-0.13717,-0.4262,0.10476,0.031607,0.42787,-0.60767,-8.4179,1.2835,-3.947,1.0992,1.0055,-0.8923,0.68524,-0.55493,-0.31082,-17.64,-13.225,-3.9966,0.60798,-0.057067,-1.082,0.58885,0.44418,0.67056
11.667,-5.8982,-13.167,0.70066,-0.77989,-0.16021,-0.77347,0.4584,0.41611,1.9262,9.1566,5.7354,-0.040091,0.38428,0.66052,0.61496,-0.52156,0.12627,1.445,-8.0529,8.9652,-0.24397,-1.0313,-0.67205,-0.000972,0.43693,-0.60759,-12.693,2.749,-1.5133,1.1651,1.5089,-1.7274,0.7345,-0.52331,-0.24898,-16.362,-1.9361,-3.8474,1.7771,0.081798,-1.7597,0.57789,0.53351,0.62553
5.0905,-2.9193,-9.3471,1.2246,-0.34336,-0.26206,-0.76839,0.46988,0.41053,5.3505,6.4183,6.3126,0.18321,0.14338,1.184,0.59805,-0.52807,0.11223,5.6302,-6.202,6.5637,-0.032991,-1.5692,-0.94883,-0.054374,0.44332,-0.61321,-9.1232,-2.4307,-0.70804,1.0185,1.2544,-2.0709,0.78285,-0.47069,-0.19787,-13.584,2.1925,-4.6934,0.42969,-0.15607,-1.0566,0.56782,0.60264,0.59617
3.4711,-3.3485,-6.1985,1.4252,-0.51475,-0.20087,-0.76089,0.50375,0.38292,4.0613,7.725,4.9083,0.34826,0.020166,1.2602,0.56542,-0.543,0.096169,3.4134,-6.165,5.769,-0.55735,-1.5099,-0.95168,-0.12036,0.46063,-0.60686,-9.0326,-1.246,-4.1292,1.2453,1.3126,-2.6528,0.82874,-0.39792,-0.15809,-9.5642,-4.6979,-2.9107,-0.31767,-0.4512,-0.78785,0.57585,0.63627,0.59097
3.6341,-2.9983,-5.1503,0.8056,-0.61609,-0.56964,-0.75333,0.51799,0.37078,4.1054,6.8296,5.5437,0.2576,0.17166,1.2083,0.53315,-0.55771,0.072399,4.696,-6.0697,4.623,-0.20603,-1.2524,-0.69512,-0.18008,0.47391,-0.59944,-13.24,1.406,-1.9355,0.70056,0.80847,-2.645,0.86791,-0.32222,-0.12796,-6.6283,-6.2962,-0.51944,0.31188,-0.4819,-1.3932,0.5769,0.68215,0.57353
3.2129,-2.751,-3.1448,0.73916,-0.52155,-0.18704,-0.74533,0.53868,0.35712,6.4735,5.7417,3.852,0.16537,0.29607,0.98051,0.49998,-0.56815,0.054521,6.9271,-5.174,3.9395,-0.29687,-1.0734,-0.50601,-0.2403,0.48435,-0.59208,-7.2697,2.9864,-1.1044,-0.83455,-0.32957,-2.4958,0.89407,-0.23222,-0.16044,-4.6039,-5.1851,-0.51212,0.3528,-0.59212,-1.7677,0.55484,0.77321,0.53119
3.1959,-2.107,-1.1112,0.84838,-0.63382,-0.54014,-0.73902,0.5434,0.36412,4.9645,4.8806,5.4477,-0.007487,0.50804,0.2118,0.49008,-0.56776,0.038386,6.5858,-4.9581,3.6885,-0.28835,-0.74589,-0.12563,-0.27403,0.49282,-0.57963,-3.9764,2.089,-0.41445,-0.75319,-0.13753,-2.3756,0.90992,-0.15405,-0.20694,-1.6043,-3.7981,0.45379,0.060193,-0.72711,-1.5214,0.53443,0.83302,0.49095
2.0641,-2.7509,-2.7282,0.78699,-0.46986,-0.31132,-0.73335,0.53498,0.37891,5.4557,5.5449,4.4525,0.39308,0.85741,-0.2421,0.49962,-0.56524,0.048294,5.8319,-5.6163,3.268,-0.21142,-0.38614,0.27589,-0.28188,0.49823,-0.56929,-6.2441,1.5614,-0.1593,-0.78,-0.031589,-2.2751,0.91711,-0.085006,-0.24679,-1.8172,-5.9352,0.89271,-0.22465,-0.6154,-1.6627,0.51441,0.8636,0.46521
2.802,-2.1343,-4.6287,1.2977,0.10784,0.026149,-0.72901,0.54832,0.37709,4.1747,6.7174,5.6652,-0.10422,0.82986,-0.78948,0.53168,-0.54651,0.064123,6.7527,-5.5657,3.5353,-0.066318,-0.13403,0.56652,-0.27912,0.50354,-0.5622,-9.2315,0.89419,-1.2991,-0.69502,-0.025636,-1.8243,0.92305,-0.011577,-0.27488,-6.6033,-9.1493,-0.7359,-0.69178,0.014745,-2.6084,0.45364,0.91153,0.44654
