6.9343,0.26526,-1.6336,0.020376,-0.27577,-0.055446,-0.86372,-0.028076,-0.43406,5.938,2.91,5.994,-0.66931,-1.0917,1.542,0.29625,-0.5061,-0.15359,5.3288,-7.6085,4.1394,-0.11013,-1.2827,-0.93969,-0.14149,0.53553,-0.60406,-8.2432,0.69256,-1.9252,0.10574,0.44698,-1.3846,0.90257,-0.22101,-0.153,-7.3998,-4.4455,-0.91925,0.20489,0.11978,-1.8195,0.74786,0.47759,0.56584
6.9942,0.44164,-1.3932,0.098918,-0.2576,-0.21043,-0.86727,-0.033778,-0.42494,6.2442,3.4281,5.1671,-0.33952,-0.65948,1.2607,0.23831,-0.51426,-0.18382,5.7909,-4.3988,4.3448,0.33219,-0.85546,-0.73475,-0.18972,0.52924,-0.61195,-8.6185,0.91728,-2.2107,0.31127,0.33247,-1.3606,0.90552,-0.17923,-0.15721,-8.2057,-2.4839,-1.0621,0.43374,0.13583,-1.6568,0.72777,0.55229,0.54803
7.3648,0.45017,-0.56211,0.19189,-0.056161,-0.13266,-0.8707,-0.042023,-0.41864,5.7431,3.7094,6.1496,0.033597,-0.29542,1.039,0.20744,-0.5106,-0.20127,5.1362,-6.0704,4.0559,-0.41494,-0.34032,-0.34982,-0.21627,0.54048,-0.60631,-8.5157,1.3667,-1.954,0.20825,0.10384,-1.1486,0.9101,-0.13436,-0.16122,-8.4726,-0.7491,-1.1964,0.44763,0.13689,-1.2154,0.71059,0.61759,0.5174
7.5229,1.3193,0.39982,0.18469,0.10038,0.021787,-0.87033,-0.047956,-0.41709,6.4701,3.0875,6.3651,-0.16868,-0.11617,0.78022,0.18052,-0.50245,-0.21023,5.6721,-5.2744,5.3949,0.36942,-0.37301,-0.16597,-0.23265,0.53125,-0.60993,-8.0795,0.97672,-1.5621,0.10151,-0.075702,-0.99813,0.90896,-0.099675,-0.1894,-7.0116,-1.2981,0.037154,-0.11115,0.036567,-1.0435,0.69093,0.67244,0.4965
7.9779,1.1766,-0.015502,0.066878,0.068782,0.010838,-0.87038,-0.047673,-0.41791,6.3147,2.6457,6.9794,-0.19934,0.01464,0.39341,0.16786,-0.49377,-0.22076,5.7779,-5.3947,4.5233,-0.11627,-0.13,0.099848,-0.24203,0.53731,-0.60767,-8.2148,1.0371,-1.7825,0.050467,-0.10552,-1.0222,0.91093,-0.06405,-0.20932,-7.1069,-4.2618,-0.42071,-0.50197,0.055214,-1.1598,0.67005,0.7053,0.48773
7.8425,0.66805,-0.42276,-0.16699,-0.01264,-0.022013,-0.86948,-0.047003,-0.41883,6.8405,2.1942,6.5674,-0.3111,0.12712,0.081948,0.16356,-0.49366,-0.23014,5.9779,-5.6975,4.9057,0.1996,-0.077804,0.26196,-0.23993,0.53685,-0.60882,-8.9154,0.7342,-1.7587,-0.052389,-0.11562,-1.032,0.90531,-0.037634,-0.23424,-7.5821,-5.8636,-1.0158,0.34781,0.1112,-1.0392,0.65467,0.73318,0.48017
8.3809,0.76231,-0.9926,0.10266,-0.090218,-0.052291,-0.86984,-0.050095,-0.41556,6.5541,3.2171,6.6432,-0.010865,0.26948,-0.3705,0.17094,-0.49424,-0.22646,5.5602,-6.3015,4.4502,-0.043042,0.043058,0.4331,-0.22925,0.53451,-0.61022,-9.0079,-0.25513,-2.0296,0.13338,-0.077932,-0.92956,0.90188,-0.01135,-0.2633,-7.8672,-5.8457,-1.4987,1.2264,0.13753,-1.0564,0.63461,0.78127,0.44175
8.8421,0.58796,-0.93055,0.33433,0.11719,0.021959,-0.87053,-0.052175,-0.41585,6.1005,2.3645,6.4713,0.14706,0.42828,-0.56589,0.19246,-0.48973,-0.22352,5.6075,-5.837,5.2082,-0.025016,0.10648,0.49247,-0.21679,0.5405,-0.60659,-8.8653,-0.2262,-1.6366,-0.002458,-0.090974,-0.86259,0.90206,0.019665,-0.28117,-8.0808,-4.1141,-0.75802,1.2083,-0.09009,-1.0533,0.61649,0.83466,0.37457
8.6197,0.88595,-0.89299,0.48107,0.27064,-0.022286,-0.86762,-0.060475,-0.41974,5.9552,4.3984,7.0387,0.20746,0.5599,-0.56364,0.22204,-0.48791,-0.20232,5.3651,-6.3447,4.6901,-0.068362,0.081236,0.61414,-0.19441,0.54171,-0.60445,-8.8468,-0.76749,-1.3205,0.016945,-0.10855,-0.7728,0.90234,0.044803,-0.31218,-7.406,-3.9244,-0.36509,0.51972,-0.18985,-1.0192,0.5963,0.87488,0.32574
8.8871,0.8234,-0.60783,0.74397,0.4201,0.092379,-0.86257,-0.068129,-0.42912,6.12,2.8092,6.7627,0.17119,0.67378,-0.58071,0.24936,-0.48496,-0.19368,5.2987,-6.3799,5.4917,0.074816,0.064716,0.67075,-0.17969,0.54219,-0.6037,-9.5255,0.23697,-1.8154,0.22474,-0.10145,-0.76724,0.90191,0.070479,-0.3298,-7.4673,-4.8133,-0.30875,-0.30233,-0.21703,-1.1041,0.57184,0.90081,0.30175
8.224,0.98349,-0.40289,0.64849,0.089591,-0.003051,-0.85811,-0.079351,-0.43198,4.9911,4.8331,7.409,0.45721,0.83149,-0.86934,0.28162,-0.48788,-0.17459,4.8541,-6.6429,4.4919,-0.092817,0.18684,0.75723,-0.1576,0.54431,-0.59984,-8.9598,0.43612,-2.2695,0.1982,-0.052214,-0.43688,0.89748,0.084746,-0.34387,-7.6855,-5.3574,-0.37367,-0.56031,-0.16682,-1.103,0.55144,0.91934,0.29701
8.7522,0.6983,-0.54997,0.57863,0.26621,0.026225,-0.85543,-0.092506,-0.43531,5.7089,2.7754,6.7527,0.14909,0.89414,-0.94223,0.3136,-0.48151,-0.16131,4.2192,-6.2916,5.3124,0.15515,0.26256,0.78577,-0.12895,0.53852,-0.59882,-8.6166,-2.4568,-2.4996,0.006324,0.063216,-0.2717,0.89639,0.095389,-0.35285,-7.2228,-6.2854,-0.51778,-0.32967,-0.063577,-1.0424,0.52781,0.93362,0.30386
9.4904,0.55319,-0.94824,0.62409,0.0716,-0.032106,-0.85402,-0.1034,-0.43449,4.0613,5.1712,7.716,0.41188,0.9118,-1.1648,0.36151,-0.47376,-0.1332,4.6747,-7.4711,5.1051,0.23265,0.30616,0.8001,-0.10288,0.53389,-0.59898,-9.7475,-3.1679,-2.1314,0.50233,0.048076,-0.43157,0.89629,0.10395,-0.35195,-7.2082,-6.7952,-0.010874,0.086837,-0.000305,-1.0023,0.49662,0.95356,0.29086
10.437,0.92898,-0.476,0.64759,0.26727,-0.027314,-0.85297,-0.11824,-0.43801,4.5042,3.8778,7.426,0.47562,1,-1.1783,0.40089,-0.46267,-0.10536,3.6085,-8.2847,5.4552,0.21634,0.29515,0.64777,-0.072508,0.52337,-0.59901,-9.5441,-3.356,-1.8044,-0.067478,-0.1292,-0.61465,0.89351,0.11283,-0.35861,-7.3739,-7.2273,-0.14932,0.20692,-0.036267,-0.94488,0.47266,0.96737,0.29143
9.988,0.89958,0.37102,0.37188,0.12825,-0.12377,-0.85001,-0.1295,-0.43862,2.5992,6.4223,7.7516,0.6991,0.75353,-1.0009,0.44481,-0.45252,-0.061442,3.8019,-7.1093,4.8557,0.077362,0.39462,0.45899,-0.053124,0.52161,-0.60112,-9.4512,-2.2632,-1.1509,0.11429,-0.31789,-0.75512,0.88627,0.13729,-0.36925,-7.1959,-8.3866,0.02987,0.06632,-0.12179,-0.97951,0.44344,0.98768,0.26713
