13.584,-8.0673,0.48196,-0.29209,-0.4945,-0.21001,-0.94847,0.15422,-0.32909,1.9653,5.6809,7.9282,0.65892,0.34322,-0.3681,0.57398,-0.33448,-0.03044,5.3598,-8.1495,4.9099,-0.20544,-0.16405,-0.85457,-0.13164,0.47001,-0.6011,-13.488,-3.4208,-2.7648,0.12871,-0.068609,0.38973,0.91882,0.079327,-0.34887,-9.3182,-0.79057,-3.778,0.99086,-0.5194,0.4722,0.6393,0.64458,0.57702
14.234,-6.7923,-0.99718,-0.083513,-0.28802,0.011943,-0.95429,0.15932,-0.32119,0.83974,6.293,9.6909,0.73291,-0.25488,0.2327,0.59005,-0.33396,-0.017316,4.2151,-6.6275,6.8367,0.69959,-0.36289,-1.3169,-0.15966,0.4539,-0.61092,-14.746,-3.2724,-3.563,-0.11112,0.019472,0.47948,0.92233,0.055701,-0.35024,-11.99,0.68502,-3.468,-0.35381,-0.010502,1.0282,0.64905,0.62799,0.57951
11.586,-4.8794,0.27861,0.30751,-0.4611,-0.18664,-0.95187,0.15327,-0.32677,0.29981,6.2629,9.9208,0.81704,-0.93873,0.58573,0.57634,-0.36172,-0.013389,4.6898,-7.2008,5.7732,-0.070964,-0.21463,-1.6619,-0.20368,0.4357,-0.62277,-12.323,-1.1082,-4.027,-0.65751,-0.058303,0.72454,0.9243,0.039013,-0.35594,-11.76,-4.6597,-4.9354,-0.58707,0.061755,1.5792,0.65956,0.55977,0.61912
9.0265,-3.3223,1.4184,0.10721,-0.58608,-0.098059,-0.95223,0.152,-0.32337,2.5598,5.1206,7.4651,0.84659,-1.3989,0.71658,0.53955,-0.39926,-0.019154,5.3261,-6.1801,6.144,0.97143,-0.35317,-1.6837,-0.25378,0.41593,-0.63754,-9.8051,-4.5794,-1.9992,-0.48864,-0.2762,0.80352,0.92184,0.025182,-0.34992,-8.4029,-6.3506,-0.13166,0.278,-0.65236,1.1802,0.66524,0.53019,0.63653
8.388,-3.4897,0.091778,0.058802,0.053171,-0.28158,-0.95237,0.14189,-0.32384,4.4762,6.1299,6.3003,0.26047,-1.7028,0.75847,0.50153,-0.43761,-0.02862,7.7953,-2.1021,5.3599,0.42961,-0.2058,-1.5822,-0.29533,0.39035,-0.64779,-8.2343,-1.8378,-1.4303,0.41559,-0.26308,0.79803,0.91778,-0.002136,-0.35734,-5.7249,-2.8814,-2.408,0.48161,-0.83706,1.0812,0.68575,0.52391,0.6365
8.4283,-3.0438,-0.31542,0.36835,0.61734,-0.42859,-0.94133,0.13186,-0.35575,4.0001,6.9822,6.5492,-0.17825,-1.5531,0.65355,0.45919,-0.47188,-0.059243,6.8663,-5.2683,4.0024,-0.50849,-0.06071,-1.315,-0.32898,0.38177,-0.64928,-6.819,1.1592,-2.9209,0.84269,0.039347,0.79096,0.91389,-0.042799,-0.34523,-7.4833,-1.8056,-2.2256,0.017836,-0.50472,1.2681,0.70344,0.50613,0.63234
8.2298,-2.2142,0.12126,0.51152,0.57158,-0.2932,-0.9302,0.11035,-0.38621,3.6345,6.2167,6.4122,-0.2754,-1.167,0.53175,0.40689,-0.50345,-0.10037,6.6905,-3.1025,5.7664,0.24746,-0.014794,-1.1161,-0.35004,0.36676,-0.65133,-8.1601,0.62727,-2.542,-0.22567,0.047426,0.61971,0.91104,-0.063682,-0.32782,-8.7591,-2.6401,-3.273,-0.63984,-0.018458,1.3061,0.71388,0.45881,0.65676
8.0653,-2.2504,0.25409,0.13181,0.80356,-0.16248,-0.91494,0.10046,-0.4253,4.8345,5.9729,5.1814,-0.050436,-0.89612,0.56527,0.35509,-0.52722,-0.11868,6.5456,-3.6935,5.3516,-0.26312,0.18611,-1.0643,-0.36919,0.34745,-0.6606,-8.6789,0.008548,-2.1541,-0.19295,-0.079869,0.82345,0.90459,-0.090428,-0.31202,-9.1344,-3.0791,-3.2879,-0.31015,-0.23774,1.0345,0.71921,0.4122,0.68447
7.6646,-1.6928,0.58299,-0.2844,0.98923,-0.030705,-0.89303,0.10271,-0.46395,4.9477,4.9343,5.8603,-0.60513,-0.65032,0.31673,0.31906,-0.52959,-0.14499,6.8158,-3.876,6.1094,0.3916,0.10567,-0.72184,-0.38391,0.33702,-0.66459,-8.5666,0.23153,-1.5593,-0.11811,-0.061391,1.0116,0.90041,-0.11238,-0.28645,-7.9635,-2.0258,-2.6975,0.51441,-0.51912,0.99019,0.73258,0.39304,0.68126
7.4113,-1.6906,0.52139,-0.20564,0.86843,-0.17602,-0.876,0.097194,-0.49511,5.4446,5.4012,5.5641,-0.6274,-0.52293,0.10255,0.29674,-0.52678,-0.16243,7.2747,-1.5545,6.0613,0.30806,0.077826,-0.50085,-0.39016,0.3247,-0.66848,-8.5999,0.07546,-0.13417,0.00841,-0.18476,0.92873,0.89653,-0.13103,-0.26949,-7.6767,-1.464,-1.3763,0.46732,-0.35002,0.9497,0.74022,0.36418,0.69284
7.6919,-1.8441,1.2985,-0.3251,0.43935,-0.31108,-0.86119,0.098679,-0.51701,5.5821,4.5585,6.3388,-0.84276,-0.31945,-0.086731,0.28365,-0.51465,-0.18565,7.4309,-2.8389,5.6166,0.37666,0.035018,-0.13882,-0.39906,0.31433,-0.67482,-8.069,-0.46565,-1.1734,-0.18898,-0.17774,0.993,0.89441,-0.15426,-0.24859,-9.2051,-1.2453,-2.059,-0.089985,-0.056927,0.98716,0.73947,0.33515,0.69923
7.6136,-2.7543,1.1726,-0.43503,0.51396,-0.34625,-0.85219,0.096864,-0.53121,5.7629,4.322,6.1055,-0.81839,-0.14062,-0.25671,0.2733,-0.50574,-0.2045,7.3365,-1.4286,4.818,0.0103,0.18844,0.17208,-0.3954,0.31112,-0.67997,-8.7554,0.82151,-1.1211,-0.30177,-0.29081,0.96161,0.89104,-0.17428,-0.2434,-8.4492,-1.2164,-2.8081,0.1884,-0.5159,0.93693,0.74428,0.29687,0.7105
7.4046,-2.6428,1.5001,-0.37766,0.36964,-0.38933,-0.84382,0.096738,-0.5494,6.31,4.0528,5.6216,-0.408,0.042233,-0.33021,0.27338,-0.49574,-0.21328,6.8355,-2.7597,6.3739,-0.29231,0.42042,0.4139,-0.3773,0.3114,-0.68661,-8.4061,-0.10868,-0.76037,-0.12356,-0.32994,0.94528,0.88563,-0.2047,-0.24066,-8.3213,-1.3692,-1.9995,0.31617,-0.47655,0.82649,0.76202,0.27843,0.69061
8.0389,-2.5436,1.3638,-0.16244,0.35924,-0.32327,-0.83898,0.096909,-0.55765,5.959,4.9016,6.5663,-0.36722,0.31967,-0.51038,0.28571,-0.48677,-0.21954,7.0018,-2.7788,5.7851,-0.38545,0.5823,0.7233,-0.35105,0.32897,-0.68664,-8.591,0.79233,-1.1628,0.18624,-0.13656,1.0192,0.88458,-0.22906,-0.22806,-8.8162,-1.7712,-1.7251,0.089652,-0.24026,0.67149,0.76442,0.2547,0.68273
8.2214,-1.7448,1.348,-0.020955,0.48329,-0.22507,-0.83262,0.087669,-0.56837,5.0451,4.2885,6.5287,-0.086576,0.5457,-0.56509,0.30077,-0.48321,-0.2219,6.9565,-1.7677,5.3952,-0.56571,0.74741,1.007,-0.31224,0.35353,-0.68054,-9.162,1.2789,-1.4674,0.15373,-0.07197,1.0462,0.88082,-0.25307,-0.22023,-9.2629,-0.27592,-1.4821,0.14089,-0.4073,0.63964,0.76262,0.21852,0.68802
