13.841,0.26523,-0.62658,-0.091356,0.35486,0.055544,-0.82809,-0.053323,-0.50598,3.261,7.8952,7.9139,0.19486,0.18739,0.44866,0.49913,-0.46319,-0.057839,2.6517,-7.9972,6.4092,-0.35096,-0.16531,0.83845,0.029598,0.46962,-0.61859,-6.4672,-5.0786,-1.7323,-0.55662,-0.21109,-0.10802,0.89243,-0.2772,-0.23035,-15.477,-4.0644,-1.7793,-0.63552,-0.28924,0.12099,0.73954,0.31758,0.6528
17.592,-0.71451,-0.29858,0.22984,-0.088939,0.21876,-0.82763,-0.050807,-0.50734,5.1224,6.1104,6.9498,-0.11618,-0.099971,1.0402,0.47895,-0.46381,-0.059208,3.0612,-8.3086,6.9147,-0.2308,-0.51436,0.15084,0.032057,0.47285,-0.61248,-7.6954,-3.1342,-5.1357,0.79821,0.70622,-0.78421,0.89447,-0.25598,-0.22711,-17.21,-5.761,-1.3798,0.042384,-0.33366,-0.44633,0.74866,0.31669,0.64201
14.412,1.5623,-0.039276,0.082726,-0.9053,0.19995,-0.83849,-0.044142,-0.48815,4.9189,5.6486,7.1701,-0.25699,-0.36664,1.464,0.44831,-0.47693,-0.091904,2.6113,-7.5979,7.2378,-0.54255,-0.80437,-0.62561,0.005824,0.48565,-0.60787,-14.728,-1.2551,-5.5492,1.161,1.1931,-1.0511,0.91079,-0.22395,-0.17828,-12.153,-5.0803,-1.9799,0.55467,-0.070882,-0.59286,0.75816,0.35163,0.61732
9.9306,1.1904,0.043713,-0.30993,-0.54793,-0.090762,-0.85191,-0.043989,-0.46414,3.1203,5.319,7.6801,-0.10846,-0.47508,1.6779,0.39353,-0.49925,-0.12825,2.5772,-7.4465,6.8924,-0.74031,-1.046,-1.045,-0.042537,0.50846,-0.59508,-12.77,0.058928,-2.2247,0.57928,0.69474,-1.3048,0.9121,-0.19806,-0.14384,-9.5436,-3.5614,-1.8719,0.97808,0.37093,-1.0282,0.75761,0.40802,0.6018
8.5908,-1.5414,0.36648,-0.22716,-0.068464,-0.23245,-0.85158,-0.042849,-0.4579,5.5995,5.0812,6.1898,-0.25172,-0.5501,1.6728,0.33721,-0.50472,-0.15166,4.5395,-6.1295,6.2928,-0.17496,-1.4395,-1.0135,-0.10557,0.52719,-0.58699,-7.7834,0.87225,-1.8553,0.26822,0.35735,-1.3531,0.91939,-0.15811,-0.13148,-9.6922,-3.558,-0.49973,0.86704,0.098332,-1.717,0.74938,0.49061,0.57056
7.207,-1.475,-0.50166,0.57057,-0.40951,-0.13797,-0.85835,-0.050556,-0.4459,6.0088,3.0663,6.1831,-0.57629,-0.39759,1.4867,0.27959,-0.50157,-0.18538,5.2807,-5.9397,5.4206,-0.17003,-1.5647,-0.68144,-0.1626,0.53322,-0.58315,-7.6396,0.66141,-1.522,-0.42386,0.006957,-1.3653,0.91813,-0.11842,-0.14707,-7.9855,-4.1477,-0.80122,0.4997,0.052577,-2.1133,0.73283,0.57853,0.54176
7.1863,-0.20975,-1.8964,0.78762,-0.8815,-0.1758,-0.86826,-0.069265,-0.41741,6.9079,2.0642,6.3201,-0.43165,-0.25115,1.1609,0.23458,-0.49512,-0.21231,5.6312,-6.1344,3.4733,-0.59576,-1.2172,-0.33401,-0.21104,0.54457,-0.56941,-7.8994,0.33799,-1.5569,-0.35213,-0.11096,-1.3582,0.91578,-0.074367,-0.17388,-6.6956,-2.791,-1.6723,0.41402,0.20763,-1.8613,0.70191,0.65915,0.51304
7.2827,0.52145,-3.3832,0.32683,-0.40014,-0.25879,-0.88112,-0.084358,-0.39096,6.8223,1.4835,6.56,0.050083,-0.080143,0.68644,0.20911,-0.49093,-0.22857,6.2868,-7.1606,2.5451,0.11049,-0.9648,-0.1895,-0.24632,0.55503,-0.55596,-8.1732,-0.24007,-1.6968,-0.072274,0.024495,-1.1244,0.9157,-0.030376,-0.19314,-6.8876,-2.0339,-0.014911,0.32052,-0.094428,-1.1855,0.68027,0.72364,0.471
7.5477,0.30808,-2.4275,0.092084,0.12622,-0.25492,-0.87818,-0.10019,-0.39208,6.5719,2.7761,6.0078,0.12297,0.10542,0.17299,0.19461,-0.48973,-0.22848,5.4541,-5.7276,4.532,-0.043116,-0.41823,-0.039436,-0.26602,0.54756,-0.555,-8.511,0.1331,-1.5689,0.34533,-0.090172,-0.9257,0.91,-0.006831,-0.23442,-7.5796,-3.6061,-0.25498,-0.031478,-0.003188,-1.228,0.65624,0.7746,0.44145
8.2568,-0.36972,-1.0909,-0.24957,0.28951,-0.25689,-0.87367,-0.10712,-0.39877,6.6782,2.1459,6.4649,0.11283,0.22309,-0.20694,0.20263,-0.48704,-0.22939,6.0202,-6.8201,2.9679,-0.37692,0.025815,0.006222,-0.26866,0.55696,-0.54705,-8.7373,0.49282,-1.709,0.2723,-0.06708,-0.92018,0.90959,0.021412,-0.25738,-7.9881,-5.6489,-0.88002,-0.022513,-0.077375,-1.2283,0.63305,0.81735,0.41074
