10.811,2.3223,-1.352,-0.28395,-0.004915,-0.22619,-0.87698,-0.15843,-0.38359,2.3967,6.9868,6.3868,-0.16243,-1.3094,1.042,0.4698,-0.47949,0.049932,3.9138,-6.4607,6.7946,0.37522,-0.4869,-1.6267,-0.097474,0.46354,-0.63523,-10.355,-1.3396,-2.2656,0.44743,-0.04195,-0.018856,0.88462,0.11318,-0.32382,-7.5868,-4.7746,-0.34207,-0.38781,-0.11955,1.5831,0.48145,0.97957,0.27273
8.1297,1.393,-0.72179,-0.46853,0.14863,-0.054087,-0.87241,-0.15931,-0.39154,2.5606,6.215,4.5761,-0.53438,-1.4927,1.2103,0.41432,-0.51919,0.01116,5.8001,-5.4732,7.2828,-0.37852,-0.34716,-1.7857,-0.15088,0.46432,-0.64041,-8.3019,-0.42272,-0.73964,-0.23254,-0.23116,0.13262,0.88821,0.093272,-0.33211,-7.7342,-7.1527,-1.5762,-0.24003,-0.011234,1.8514,0.52644,0.95032,0.30785
6.3203,1.1453,-1.8638,-0.67646,-0.17507,-0.047752,-0.8728,-0.14827,-0.3934,4.0735,5.8827,5.0505,-1.0972,-1.549,1.1304,0.37562,-0.53475,-0.019426,6.2796,-6.6074,7.3831,-1.3918,0.21987,-1.1886,-0.19183,0.49626,-0.63421,-7.5977,0.40723,-1.2366,-0.41864,0.027713,0.45308,0.89171,0.079485,-0.32686,-7.2539,-6.6395,-1.5667,-0.19123,0.12542,1.3436,0.55674,0.92775,0.33382
5.774,2.3349,-1.8005,-0.59023,-0.24906,0.034751,-0.87738,-0.14045,-0.3855,5.8729,6.7519,5.7557,-1.0708,-1.2762,0.75502,0.3382,-0.53634,-0.064829,4.7035,-3.294,5.8004,-0.86798,0.33562,-0.78779,-0.20549,0.54018,-0.62884,-7.5488,0.91884,-1.5664,-0.48578,0.064877,0.68107,0.89707,0.049723,-0.31643,-5.3635,-4.5085,-2.5152,-0.17422,0.31065,1.219,0.57496,0.91046,0.36358
6.6056,3.4826,-1.4435,-0.43429,-0.24075,-0.028773,-0.88179,-0.13083,-0.37666,6.5534,4.203,5.86,-0.47835,-0.80111,0.20292,0.32276,-0.52958,-0.086184,4.7132,-6.3492,3.5529,-0.88437,0.011704,-0.65712,-0.22009,0.57497,-0.61706,-8.3135,0.015719,-1.5657,-0.61447,-0.091144,0.91453,0.90069,0.035183,-0.29496,-5.5581,-4.5081,-2.3691,-0.27625,0.50529,1.464,0.59212,0.87892,0.40199
7.4327,2.1546,-0.78928,-0.61517,-0.2329,-0.098294,-0.88691,-0.12464,-0.37121,5.5719,4.7426,5.6207,-0.069842,-0.46835,-0.17224,0.3204,-0.52993,-0.079125,6.7874,-4.0581,1.2291,0.28368,-0.20902,-0.48052,-0.24016,0.57759,-0.62121,-9.1607,-0.6346,-1.1093,-0.43392,-0.18065,1.0683,0.90186,0.013822,-0.28489,-6.7858,-4.37,-1.7768,0.032358,0.47589,1.4446,0.61618,0.83867,0.44332
7.6824,1.264,-0.91256,-0.56017,-0.078651,-0.060589,-0.88879,-0.12025,-0.36833,6.0091,5.8462,5.5142,0.34011,-0.24713,-0.40718,0.32878,-0.53431,-0.064996,6.1911,-3.7762,2.6284,0.59027,-0.19937,-0.31428,-0.2536,0.56202,-0.62677,-10.05,0.90607,-0.88126,0.32045,-0.17481,1.3511,0.90144,-0.026597,-0.27631,-8.1793,-4.6486,-1.4052,0.095075,0.42556,1.3199,0.63488,0.7959,0.47878
7.6256,1.7323,-1.1786,-0.54533,-0.065958,0.10353,-0.89007,-0.10843,-0.36928,5.1583,5.6566,5.6369,0.30192,-0.068745,-0.39986,0.34521,-0.53019,-0.05476,5.8645,-4.6326,4.3547,0.81829,-0.021061,-0.065681,-0.26232,0.53459,-0.63441,-9.5043,-0.42807,-0.59872,0.3573,-0.13716,1.5531,0.90437,-0.074755,-0.25718,-7.9679,-3.7987,-1.1976,0.3048,0.27939,1.3246,0.64795,0.76195,0.4976
8.0652,1.8096,-1.0106,-0.39768,0.062334,0.25098,-0.8922,-0.098165,-0.37079,5.4412,6.253,5.1578,0.1653,0.049664,-0.44334,0.36407,-0.52816,-0.043566,7.0095,-4.9516,8.1038,0.86271,0.47916,0.37809,-0.25446,0.4889,-0.64939,-8.2325,-1.0058,-1.1428,0.33012,-0.11486,1.5937,0.90016,-0.13589,-0.24687,-7.6687,-4.0769,-1.0887,0.27376,0.17301,1.2597,0.6612,0.71644,0.52025
8.0255,1.4088,-0.75233,-0.28938,0.064647,0.34778,-0.89367,-0.079266,-0.37234,6.0149,5.357,5.4002,0.030427,0.21165,-0.53741,0.38499,-0.51967,-0.034076,5.1363,-4.9626,7.391,-0.18188,0.79905,0.74355,-0.21796,0.48599,-0.65323,-8.2731,1.1087,-1.0109,0.064662,-0.052945,1.4322,0.8983,-0.18509,-0.2293,-7.8018,-3.098,-0.99863,-0.13022,-0.084834,1.0364,0.66919,0.68155,0.53532
7.8035,1.6926,-0.87901,-0.32238,0.14154,0.32003,-0.89344,-0.063558,-0.3776,4.703,6.6221,5.0577,-0.003774,0.30054,-0.76969,0.40589,-0.51741,-0.021206,5.1962,-5.3181,6.5228,0.016444,0.68935,1.005,-0.17223,0.49009,-0.65212,-9.2975,2.6059,-1.2882,-0.68375,-0.2654,1.3939,0.89449,-0.22414,-0.22473,-7.4303,-4.4414,-1.8626,-0.69386,-0.1922,0.7982,0.67731,0.63951,0.56522
8.4743,1.5843,-1.0836,-0.12162,0.17369,0.20257,-0.89296,-0.052807,-0.38349,4.757,5.9561,5.8813,0.063792,0.36027,-0.98251,0.43604,-0.50717,-0.007189,4.906,-6.3161,6.0125,-0.17686,0.65126,1.1352,-0.12675,0.49106,-0.64853,-10.071,2.0471,-1.123,-1.1615,-0.65963,1.421,0.88518,-0.26,-0.24383,-8.2095,-4.452,-2.0626,-0.66597,-0.14543,0.61428,0.68008,0.58825,0.59725
9.299,1.1324,-0.88624,0.053153,0.34184,0.18119,-0.8895,-0.044385,-0.39155,4.2403,6.67,5.6821,0.21799,0.54042,-0.869,0.47239,-0.48921,0.016692,4.2643,-5.7906,5.9007,-0.008841,0.63111,1.205,-0.08197,0.49194,-0.64624,-8.9566,0.63841,-0.40879,-1.181,-0.80107,1.2503,0.87705,-0.2913,-0.26992,-9.2121,-3.8578,-1.8687,-0.53411,-0.13334,0.46703,0.67899,0.5485,0.61158
9.754,1.5925,-0.14856,0.07639,0.27885,0.14875,-0.88671,-0.041507,-0.40245,3.843,7.0672,5.769,0.20443,0.59913,-0.8179,0.51133,-0.47195,0.042559,4.0276,-5.89,6.4588,-0.12546,0.69708,1.2261,-0.026135,0.49141,-0.63549,-9.3619,1.3238,0.32518,-0.65573,-0.46351,1.2256,0.85724,-0.32146,-0.30149,-9.382,-2.4451,-1.8753,-0.50586,-0.14943,0.37372,0.67505,0.50524,0.63016
10.098,1.6277,-0.37704,0.15265,0.31057,0.14601,-0.88354,-0.034506,-0.41106,3.4028,6.9968,5.8024,0.15627,0.62559,-0.71608,0.54193,-0.45266,0.068708,3.0571,-7.0268,6.7108,-0.19218,0.72713,1.0959,0.018434,0.49104,-0.62483,-9.9748,1.5226,0.6353,-0.12382,-0.43572,1.2074,0.8476,-0.35507,-0.31103,-9.8075,-1.306,-2.3127,-0.88683,-0.2126,0.37075,0.67149,0.46844,0.63688
10.5,1.5654,-0.4117,0.19315,0.2501,0.12903,-0.88149,-0.033034,-0.41804,3.478,7.4157,5.919,0.076481,0.56699,-0.55916,0.56591,-0.4376,0.099795,2.8103,-6.5932,6.6261,-0.093922,0.67535,0.92189,0.058972,0.48086,-0.6189,-10.24,3.444,0.10263,-0.10135,-0.42338,1.0578,0.83423,-0.39483,-0.32194,-9.8372,-1.089,-2.4023,-1.1231,-0.21913,0.22476,0.67244,0.42034,0.65384
