9.407,2.2554,-0.28164,0.063205,0.28392,0.057527,-0.85169,-0.082986,-0.45883,4.6212,5.4769,6.6179,0.24659,0.59452,-0.528,0.3621,-0.47955,-0.17735,6.4116,-3.3792,5.601,-0.18305,0.64235,0.86831,-0.19571,0.43646,-0.65285,-9.408,0.56378,-1.2276,0.22963,-0.063581,1.1252,0.87541,-0.27273,-0.25091,-8.7489,-3.2272,-2.1878,-0.50218,-0.23074,0.59914,0.66393,0.57902,0.67326
9.2721,0.88248,0.55902,0.11915,0.49714,0.14057,-0.84234,-0.080346,-0.47313,4.7117,5.4335,6.5745,0.015612,0.57706,-0.54041,0.39003,-0.47386,-0.155,5.5131,-5.3177,5.8534,-0.40371,0.8475,1.0535,-0.14778,0.44955,-0.64631,-8.6765,0.79052,-0.94298,-0.15076,-0.10051,0.94668,0.87077,-0.30602,-0.24388,-9.1527,-2.7768,-2.2682,-0.55433,-0.19153,0.59246,0.67337,0.53337,0.68592
9.2297,1.3353,0.42734,-0.043239,0.093312,0.15668,-0.84042,-0.076262,-0.47986,4.0067,5.9315,6.8933,-0.07263,0.55771,-0.52026,0.42245,-0.46297,-0.13537,4.9717,-5.1406,6.0719,-0.2133,0.89488,1.1985,-0.098581,0.46025,-0.63977,-8.7797,0.65389,-0.65227,-0.42464,-0.17067,0.69556,0.8724,-0.32346,-0.24136,-9.3009,-2.0305,-1.8503,-0.67725,-0.26574,0.57874,0.68001,0.49134,0.69027
9.4331,1.646,0.13244,-0.30418,-0.047196,0.24267,-0.84272,-0.066497,-0.48219,4.031,5.9703,6.8936,-0.21466,0.49528,-0.50697,0.45131,-0.45579,-0.10515,3.9935,-6.4341,7.0087,-0.41721,0.9914,1.2599,-0.038591,0.46282,-0.63015,-8.8008,0.72582,0.067574,-0.63835,-0.30076,0.48468,0.86019,-0.33236,-0.25974,-9.4058,-2.0598,-1.882,-0.62543,-0.32503,0.6045,0.68703,0.44067,0.69652
9.8658,1.4227,-0.47758,-0.41428,-0.003805,0.21681,-0.84378,-0.049766,-0.48127,3.6951,5.4679,7.0059,0.19315,0.37318,-0.3466,0.47776,-0.43983,-0.086469,3.6675,-6.7726,7.127,0.4518,0.55673,1.1186,0.007837,0.45921,-0.6284,-9.1257,1.5782,0.39778,-0.76856,-0.15088,0.29709,0.86249,-0.32784,-0.26988,-9.7203,-1.8332,-2.1631,-0.37018,-0.24944,0.43627,0.69567,0.4042,0.68919
9.757,0.84266,0.27891,-0.26987,-0.079825,0.22737,-0.84772,-0.036186,-0.47881,3.5894,5.5548,7.5744,0.19093,0.21224,-0.14203,0.49582,-0.43287,-0.070045,2.6888,-6.444,5.4781,1.1508,0.011085,1.1516,0.043764,0.43809,-0.63163,-14.303,6.3669,-1.6924,-0.36834,0.26678,0.62404,0.86257,-0.33484,-0.27398,-10.183,-0.93461,-2.1685,-0.048324,-0.084299,0.29565,0.69899,0.37547,0.68543
10.24,1.6424,-0.5927,-0.28629,0.059933,0.21857,-0.84869,-0.025252,-0.47635,2.9598,6.0208,6.5081,0.53501,0.2456,0.075763,0.51113,-0.43522,-0.038571,6.6989,-10.595,11.841,4.521,0.37368,2.0771,0.075032,0.34415,-0.6801,-11.268,-0.43735,-0.34842,-0.52602,-0.35067,0.69064,0.8492,-0.36051,-0.28279,-11.561,-0.79333,-2.2736,-0.64484,-0.1021,0.21531,0.69859,0.34442,0.68546
13.619,2.0324,-1.1615,-0.30373,0.37422,0.20019,-0.84501,-0.012821,-0.4828,4.3382,7.8143,6.6074,0.29847,0.17769,0.51532,0.52547,-0.43424,-0.005253,7.5796,-15.332,14.494,2.539,0.72609,3.5723,0.13637,0.24146,-0.74992,-1.0015,-5.8512,-1.787,0.00349,-0.011992,-0.2438,0.84721,-0.3607,-0.2906,-16.54,-4.044,-1.724,-0.86865,-0.3337,-0.27082,0.69815,0.31473,0.68146
19.441,0.84248,-0.58783,-0.040194,-0.17658,0.12231,-0.8446,-0.004132,-0.48502,4.7616,7.0815,6.7136,-0.17864,-0.069923,1.031,0.51831,-0.44669,-0.009469,2.9095,-9.9399,10.836,-3.366,1.3615,4.4961,0.23513,0.25577,-0.77484,-10.486,-0.41783,-4.2946,1.2849,1.1296,-0.8927,0.85499,-0.33739,-0.26263,-16.288,-5.6288,-1.7688,-0.13273,-0.32839,-0.49334,0.70428,0.31883,0.67449
14.026,2.3555,0.61957,0.33507,-0.41608,-0.03708,-0.85019,-0.006735,-0.47356,1.2142,8.2439,8.5734,-0.54934,-0.40767,1.488,0.49179,-0.4579,-0.062222,-0.29844,-7.5789,7.5112,-5.474,-0.54507,5.314,0.3524,0.36192,-0.72826,-18.789,2.3938,-2.9188,1.405,1.2251,-0.89993,0.87716,-0.30953,-0.20208,-11.952,-1.1933,-2.7296,1.0987,0.22081,-0.095065,0.71438,0.35438,0.65449
9.1372,0.21318,-0.40143,-0.080977,0.007669,-0.22886,-0.85071,-0.015241,-0.46335,3.8159,5.0457,7.554,-0.61559,-0.64999,1.5957,0.43667,-0.46749,-0.11476,-0.080972,-1.3694,2.8197,-7.5743,-2.4041,4.2152,0.425,0.47486,-0.6561,-8.9962,1.4243,-2.1282,0.47081,0.53829,-1.2512,0.88425,-0.28482,-0.18,-10.517,0.37696,-0.79595,1.5553,0.26562,0.023724,0.72438,0.39041,0.64224
