6.8261,-0.073854,5.2112,0.30299,0.094068,0.17129,-0.62013,-0.38237,-0.15741,8.0618,2.7195,1.7837,0.63882,0.44864,0.13264,-0.6269,-0.31096,0.26847,7.4652,-2.6307,2.901,0.59051,-0.31203,0.27048,-0.59748,-0.16786,-0.38351,-8.0578,1.9873,-2.4933,1.0989,0.087702,-0.92807,0.66211,0.029119,-0.33234,-8.2523,0.27944,-2.4679,0.040951,-0.001052,-0.37132,0.42638,-0.41781,0.42016
6.3214,0.31612,5.0457,0.38664,0.002362,0.20641,-0.62161,-0.37935,-0.15205,7.3732,2.9623,1.7174,0.80414,0.49395,-0.003731,-0.63353,-0.30247,0.26667,6.8343,-2.7027,2.8658,0.66566,-0.35059,0.22261,-0.60535,-0.17116,-0.3707,-9.0077,3.5002,-2.8892,0.55798,0.21651,-0.90924,0.66062,0.04535,-0.32903,-7.5117,-0.48725,-2.1063,-0.31495,0.075199,-0.46701,0.43167,-0.41459,0.41855
6.3978,0.39197,4.4499,0.36739,-0.020362,0.25206,-0.62688,-0.37504,-0.14426,6.697,3.1203,1.6532,0.67666,0.38659,-0.055813,-0.63794,-0.29206,0.26546,6.3762,-2.6809,2.8316,0.78611,-0.36139,0.18109,-0.61362,-0.1751,-0.35589,-9.1161,4.8886,-1.4223,0.11827,0.092248,-0.84977,0.66129,0.066787,-0.32472,-8.1345,-1.2247,-1.8723,-0.4652,-0.080437,-0.47731,0.4409,-0.41546,0.40823
6.5378,0.10877,4.5834,0.38572,0.028012,0.25554,-0.6316,-0.37147,-0.13863,6.6016,3.1638,1.6941,0.43741,0.23487,0.04582,-0.64042,-0.28771,0.26576,6.537,-2.616,2.7547,0.79456,-0.35499,0.076071,-0.62121,-0.18229,-0.33996,-8.6584,3.6325,-0.1212,-0.42601,-0.14663,-0.7811,0.65771,0.091309,-0.3256,-7.4275,0.42249,-1.7513,-0.22094,-0.018554,-0.64069,0.45272,-0.4115,0.40495
6.463,0.20468,4.8371,0.28287,0.080278,0.21688,-0.63471,-0.36646,-0.13334,6.2262,2.8648,1.8703,0.39704,0.12629,0.16996,-0.64526,-0.27965,0.26573,6.6588,-2.6192,2.8446,0.61172,-0.28278,-0.059085,-0.62611,-0.19109,-0.32783,-8.386,3.3226,0.72495,-0.043968,-0.060847,-0.60755,0.65268,0.11388,-0.32537,-7.4835,2.9714,-2.1339,-0.41816,-0.13133,-0.15986,0.46031,-0.41096,0.39616
6.2775,0.33242,4.762,0.17486,0.1517,0.1398,-0.63904,-0.36249,-0.13314,6.4645,2.8491,2.0807,0.60361,0.068385,0.24713,-0.64846,-0.26607,0.27098,7.0001,-2.6669,2.743,0.35854,-0.12562,-0.1199,-0.62899,-0.19878,-0.31789,-7.5364,0.82098,0.71473,0.84583,-0.31254,-0.80038,0.64715,0.12575,-0.3313,-7.5389,-2.9575,-2.7634,0.50577,-0.17063,-0.062643,0.46435,-0.41102,0.3931
8.4787,-0.13426,5.8874,-0.01323,0.18142,0.05577,-0.63971,-0.36058,-0.13549,7.2476,3.313,2.3938,0.63933,0.007926,0.39522,-0.65297,-0.24827,0.27659,8.1165,-2.9736,2.7555,0.085853,-0.017934,-0.1409,-0.62977,-0.2033,-0.31343,-13.706,1.5464,2.5408,-0.27442,-0.35387,-0.91502,0.63921,0.14392,-0.3396,-9.9703,-5.0796,-3.6245,0.30036,-0.04152,-0.32241,0.46989,-0.39981,0.39812
10.978,-0.69118,6.7459,-0.059648,0.39482,0.11343,-0.64128,-0.35777,-0.147,10.716,3.9043,2.8333,0.65066,-0.13976,0.80407,-0.65869,-0.22188,0.28752,11.923,-3.5859,3.0977,0.026951,0.082315,-0.40471,-0.62856,-0.21105,-0.31428,-15.031,8.6846,-5.4768,-0.41477,0.4991,-0.4103,0.63885,0.16367,-0.331,-14.246,-8.4802,-3.8479,-0.18926,0.077759,-1.212,0.48466,-0.38807,0.39837
9.7412,-0.83567,6.452,-0.12407,0.13428,0.061424,-0.64219,-0.3541,-0.15604,12.546,4.4744,3.7025,0.62843,-0.33742,1.2055,-0.66267,-0.18381,0.29936,13.424,-3.2674,2.7139,-0.34759,0.27524,-0.67983,-0.6216,-0.22195,-0.31773,-10.912,-5.1467,0.53335,-0.15614,0.35452,0.11635,0.6477,0.16925,-0.31509,-18.016,-5.3548,-3.8808,-0.18515,0.35333,-1.9448,0.51058,-0.35649,0.40366
12.709,-1.6121,7.544,-0.15625,-0.3169,0.013484,-0.64302,-0.35022,-0.15393,13.33,4.8449,4.2533,0.11349,-0.73277,0.97846,-0.66543,-0.14693,0.31683,13.503,-3.5819,1.9089,-0.88961,0.29676,-0.51967,-0.61238,-0.22769,-0.33135,-16.928,0.4969,-4.253,-0.26636,-0.054484,0.11814,0.64787,0.16948,-0.31429,-16.158,3.0125,-2.2953,0.34543,0.31777,-1.7757,0.53496,-0.31813,0.41462
