7.7856,0.28301,4.4689,0.2397,0.028517,0.20762,-0.6336,-0.40452,-0.11497,8.7706,2.9654,2.5997,0.11461,0.21406,0.27465,-0.65901,-0.23652,0.33067,7.3924,-3.8414,3.1252,0.29858,-0.13599,0.16791,-0.5844,-0.17271,-0.42931,-6.3907,-1.1373,-0.72467,1.2915,0.062691,-0.65849,0.68161,-0.026236,-0.34631,-8.7618,-2.2663,-1.8225,0.83533,-0.031375,0.002033,0.44756,-0.44283,0.40878
6.9735,0.18685,4.2084,0.40632,0.084743,0.30053,-0.63799,-0.39808,-0.11169,8.2708,3.0338,2.4997,0.51359,0.48078,0.12154,-0.66668,-0.22825,0.32536,6.8943,-3.066,2.7374,0.66979,-0.24352,0.16982,-0.58915,-0.17892,-0.4194,-6.9513,-1.2651,-1.1785,1.4395,-0.016702,-1.0455,0.68516,-0.02248,-0.3421,-7.8289,-0.046003,-1.4272,0.57868,0.051398,-0.22793,0.45061,-0.42794,0.42437
6.6165,0.32331,4.1469,0.48995,0.031419,0.3893,-0.64396,-0.39014,-0.10525,7.4622,3.1246,2.3081,0.57387,0.57727,-0.13734,-0.67371,-0.22093,0.31766,6.4313,-2.9663,2.626,0.57771,-0.25091,0.22257,-0.59719,-0.18384,-0.41019,-8.0366,0.41242,-1.6447,1.6177,0.068678,-1.5599,0.68613,-0.004998,-0.34197,-8.1445,-0.40129,-1.9415,0.072641,0.077712,-0.30143,0.45532,-0.41858,0.43288
6.9377,0.46895,4.1354,0.51476,0.12761,0.41814,-0.65146,-0.38339,-0.097248,6.9401,3.0218,2.0322,0.50553,0.64975,-0.23876,-0.68104,-0.22216,0.30511,6.3734,-3.345,2.7344,0.67604,-0.26116,0.21642,-0.60421,-0.18713,-0.40047,-9.7323,1.2589,-3.0152,1.3691,0.30461,-1.8731,0.68769,0.028061,-0.33506,-7.2536,-0.62946,-1.9644,-0.38946,-0.1398,-0.41249,0.46141,-0.41667,0.43002
6.1475,0.42345,4.1291,0.51136,0.33886,0.40894,-0.65825,-0.3757,-0.096089,5.9984,2.77,1.9743,0.61996,0.68429,-0.18725,-0.68815,-0.22033,0.29251,5.9344,-3.0075,2.5996,0.62075,-0.24786,0.21365,-0.60937,-0.19064,-0.38865,-10.504,6.3299,-2.256,0.31248,0.43875,-1.4203,0.691,0.06277,-0.32167,-6.2719,-0.48534,-1.7681,-0.5762,-0.13023,-0.81762,0.47678,-0.41436,0.42088
5.581,0.28074,3.9,0.40722,0.32496,0.40331,-0.66369,-0.36523,-0.097185,5.3837,2.9059,1.9614,0.76873,0.65796,-0.12913,-0.69274,-0.21686,0.28156,5.8033,-3.2495,2.5236,0.48885,-0.19596,0.29127,-0.61552,-0.19204,-0.37919,-9.4485,7.6378,1.6502,-0.99935,-0.17858,-1.231,0.68729,0.10855,-0.3149,-7.2071,0.21406,-1.8642,-0.39962,-0.14596,-0.66763,0.49119,-0.40541,0.41066
6.518,0.1597,4.5032,0.30938,0.29028,0.34143,-0.66878,-0.35838,-0.099452,5.885,3.3654,2.1731,0.6484,0.53565,0.002078,-0.70065,-0.20751,0.27442,6.5396,-3.5471,2.5741,0.56077,-0.12328,0.34643,-0.62169,-0.1911,-0.37255,-9.3389,8.9935,0.38299,-0.84927,-0.47086,-0.83838,0.67491,0.15081,-0.32368,-8.245,-1.6745,-2.9924,0.38682,-0.057637,-0.45317,0.50081,-0.39697,0.41042
11.378,-0.13902,6.4706,0.091366,0.20325,0.29466,-0.67394,-0.35356,-0.10292,9.1302,3.8191,2.5159,0.37502,0.31801,0.25723,-0.70652,-0.19777,0.26725,10.356,-4.12,2.6028,0.72467,-0.10573,0.18694,-0.62682,-0.19175,-0.36505,-13.079,-5.6273,-5.866,0.50831,0.21582,-1.419,0.66459,0.18095,-0.33337,-11.602,-6.0971,-4.7792,0.12117,-0.036901,-0.67141,0.51472,-0.38086,0.41621
11.694,-1.378,6.2784,-0.041917,0.46584,0.22219,-0.67925,-0.34536,-0.1118,13.854,4.1733,2.8308,0.49473,0.16433,0.77025,-0.71352,-0.1778,0.26458,15.553,-3.9814,2.7721,0.59562,0.052392,-0.18765,-0.62758,-0.20383,-0.36038,-14.067,2.1978,-2.083,0.86474,0.4439,-0.31527,0.66886,0.197,-0.31337,-16.518,-8.3055,-3.2397,-0.37855,0.14629,-1.5042,0.52913,-0.36025,0.41524
10.396,-0.94296,7.5547,-0.066737,0.006315,0.15842,-0.6775,-0.33974,-0.1189,11.643,3.977,3.8661,0.98784,-0.013344,0.81821,-0.71972,-0.14379,0.26734,13.751,-2.7245,1.5934,-0.49243,0.29086,-0.004186,-0.62354,-0.20559,-0.36699,-14.785,0.72062,0.76275,0.48551,-0.006848,-0.51623,0.66735,0.19627,-0.31709,-17.298,-0.79372,-1.38,-0.16572,0.20927,-2.0614,0.55463,-0.32395,0.42116
