7.143,-0.067987,4.3385,-0.001511,-0.10726,0.10175,-0.59473,-0.40977,-0.16774,6.8591,2.8396,2.8667,-0.37454,-0.33934,0.21452,-0.5831,-0.36024,0.29265,7.5151,-3.4128,3.1269,-0.2864,0.54945,0.82224,-0.52234,-0.18401,-0.46154,-6.4394,-1.2037,0.16454,0.22463,0.015242,-0.095962,0.6711,0.001272,-0.32513,-8.7748,-3.9421,-1.7729,-0.061703,-0.045404,0.11337,0.3962,-0.4912,0.35297
7.716,-0.088636,4.6487,0.20992,-0.15177,0.15337,-0.59776,-0.40796,-0.16153,7.785,2.7395,2.9837,-0.4589,-0.21066,0.34409,-0.5847,-0.35856,0.29189,8.0858,-3.7557,3.1758,-0.091376,0.37498,0.80986,-0.52087,-0.16205,-0.47441,-7.0748,0.056344,-0.44983,0.60964,0.061504,-0.43067,0.67118,0.001453,-0.32316,-9.3419,-2.6171,-1.8237,0.51858,0.073403,-0.19459,0.39815,-0.48701,0.35692
7.6938,-0.073521,4.6187,0.42124,-0.23966,0.19599,-0.6033,-0.40581,-0.15206,8.6826,2.5323,2.7064,-0.16622,0.087598,0.51056,-0.59142,-0.35285,0.28731,8.4812,-4.0194,2.8881,0.46831,0.064947,0.77817,-0.52302,-0.15091,-0.47993,-7.8278,1.1564,-0.5862,0.71913,0.1012,-0.69133,0.67143,0.011209,-0.32016,-8.7985,-0.041511,-2.0915,0.92321,0.17164,-0.18985,0.40175,-0.4726,0.37792
7.0976,-0.098174,4.5693,0.6764,0.12867,0.27221,-0.60935,-0.4014,-0.13952,8.1088,2.2342,2.2155,0.57137,0.49808,0.47273,-0.60297,-0.33834,0.28307,7.6424,-3.4899,2.4995,1.0941,-0.17033,0.81709,-0.52837,-0.15117,-0.47223,-8.82,2.2112,-0.89239,1.0213,0.020308,-0.70222,0.67082,0.020371,-0.31811,-7.7947,0.088772,-2.2385,0.89908,-0.045444,-0.18266,0.4052,-0.45722,0.39333
6.8746,-0.11751,4.2914,0.76569,-0.11743,0.29159,-0.61392,-0.39902,-0.12448,7.5726,2.6531,1.8254,1.0922,0.73613,0.2847,-0.61479,-0.31859,0.2795,7.2324,-3.0605,2.4907,1.2761,-0.26491,0.82232,-0.53971,-0.15391,-0.46203,-7.6459,1.2772,-2.4134,1.5498,-0.014485,-0.7345,0.66989,0.023384,-0.31948,-8.753,0.061289,-1.6422,0.90285,0.11356,-0.30779,0.40924,-0.43911,0.41203
7.0842,0.2573,4.6312,0.74599,-0.056089,0.29865,-0.62051,-0.39616,-0.1071,7.3992,3.168,1.6371,1.1571,0.757,0.25142,-0.62728,-0.30069,0.27746,6.9251,-2.8695,2.4485,1.2686,-0.28774,0.71092,-0.55129,-0.15897,-0.44929,-7.9171,0.40506,-2.1478,1.3138,-0.045046,-1.0384,0.66991,0.030826,-0.31962,-7.7811,-0.91347,-1.8973,0.24759,0.081771,-0.50397,0.41499,-0.42473,0.42436
6.6608,0.58659,4.6525,0.68695,-0.10348,0.28141,-0.62692,-0.39118,-0.096191,7.1708,3.3575,1.5782,1.2035,0.65201,0.38295,-0.63929,-0.27722,0.27329,6.5641,-2.6954,2.4962,1.1337,-0.24662,0.54649,-0.56158,-0.16563,-0.43556,-9.5529,1.7641,-2.2872,0.94853,-0.25258,-1.3643,0.66421,0.052566,-0.32295,-7.0347,2.1922,-2.3694,-0.56489,-0.049344,-0.71135,0.42761,-0.41775,0.42067
6.2892,0.70891,4.449,0.62809,-0.062097,0.34221,-0.6344,-0.38509,-0.087629,6.556,3.4114,1.4727,1.2392,0.4579,0.43754,-0.65064,-0.25223,0.27453,6.0962,-2.5933,2.3798,0.97113,-0.19973,0.47033,-0.57072,-0.17052,-0.42382,-9.8068,4.6059,-2.3554,0.39731,-0.11783,-1.2199,0.6571,0.080424,-0.33161,-8.2471,-1.5067,-2.5194,-0.3156,-0.083364,-0.59753,0.43758,-0.41887,0.40833
6.3698,0.36778,4.3728,0.57231,0.039182,0.38273,-0.64047,-0.3782,-0.075377,6.5429,4.0116,1.6746,0.75117,0.19147,0.51936,-0.65843,-0.22688,0.27762,6.2915,-2.7057,2.2502,0.83291,-0.1721,0.42523,-0.57859,-0.17418,-0.41154,-9.616,6.3513,0.11501,-0.32922,-0.34397,-1.244,0.64821,0.11513,-0.3342,-7.3616,-0.78016,-2.1289,-0.14724,-0.021767,-0.75805,0.45157,-0.41031,0.40558
6.6782,-0.054112,5.514,0.40066,0.63807,0.55145,-0.64532,-0.36593,-0.075251,7.1525,3.5395,2.0212,0.36079,0.010495,0.58035,-0.66479,-0.20394,0.28045,6.6207,-2.7946,2.1394,0.72686,-0.15343,0.37754,-0.5845,-0.17699,-0.40243,-8.1482,4.8583,1.6392,0.2942,-0.48964,-0.98403,0.63682,0.14496,-0.34253,-8.3617,1.1805,-1.782,0.22275,-0.15976,-0.39771,0.46249,-0.39881,0.40664
