7.0957,-0.16147,4.7445,0.18055,-0.022907,0.11546,-0.64661,-0.5357,-0.068998,6.8893,3.1793,2.0068,-0.11819,0.080294,0.076158,-0.5375,-0.36337,0.43172,7.2324,-3.115,2.7346,0.099533,0.20034,0.12602,-0.61075,-0.354,-0.37444,-5.7407,-1.5155,-0.52516,0.49617,0.21812,-0.42159,0.66782,0.049619,-0.41436,-8.4774,-2.6381,-1.4025,0.3509,-0.068048,0.088785,0.37615,-0.50099,0.41742
7.1999,-0.059534,4.9847,0.36057,0.001965,0.18858,-0.6493,-0.53065,-0.061002,7.3753,2.6749,2.0172,0.099061,0.18108,0.307,-0.54159,-0.35958,0.42834,7.6277,-3.1988,2.324,0.30169,-0.004709,0.11887,-0.61182,-0.35307,-0.37315,-6.3732,-0.7808,-1.0639,0.88675,0.25551,-0.8447,0.66848,0.055966,-0.40596,-8.2079,-2.338,-2.1143,0.28545,-0.099823,-0.13753,0.3776,-0.49431,0.42212
6.7985,0.018943,4.6912,0.44785,-0.11161,0.20008,-0.65457,-0.52485,-0.050807,7.5918,2.5388,1.5853,0.70054,0.39255,0.3094,-0.55108,-0.34266,0.42725,7.6595,-3.2133,2.2098,0.55605,-0.1641,0.16831,-0.61511,-0.35599,-0.36399,-8.1454,0.95276,-1.2064,0.80094,0.26597,-1.2104,0.66753,0.071909,-0.39962,-8.8058,-1.7391,-1.7045,-0.16217,-0.048576,-0.27422,0.3816,-0.49018,0.42124
6.6507,0.27212,4.6693,0.55564,0.08685,0.21943,-0.65797,-0.52075,-0.036185,7.534,2.9973,1.5239,1.0571,0.53241,0.181,-0.5618,-0.3213,0.4282,7.5079,-2.9942,2.3015,0.73528,-0.2413,0.21779,-0.61901,-0.35896,-0.34686,-8.9976,0.80213,-1.8686,1.1075,0.43131,-1.4228,0.66791,0.09332,-0.38903,-7.6954,-0.26974,-2.5334,-0.22636,-0.054445,-0.44924,0.38996,-0.48702,0.41456
6.3395,0.35108,4.0706,0.54089,0.24524,0.27886,-0.6605,-0.51199,-0.025225,7.1952,3.2307,1.4062,1.1242,0.49051,0.052145,-0.57184,-0.29804,0.43019,7.3125,-2.8139,2.4959,0.82567,-0.28595,0.28841,-0.62506,-0.36263,-0.3277,-9.8625,2.8881,-2.9387,0.89749,0.44607,-1.4241,0.6671,0.11585,-0.38034,-7.3528,-1.7601,-1.8966,-0.65915,-0.14884,-0.5104,0.39888,-0.48629,0.40052
5.9785,0.17221,5.0665,0.47834,-0.010081,0.17227,-0.66373,-0.50576,-0.017258,6.7099,3.4055,1.3603,0.93385,0.32384,-0.025485,-0.578,-0.28026,0.43133,6.9613,-2.6424,2.5927,0.82151,-0.28771,0.35721,-0.63335,-0.3634,-0.30812,-9.3639,4.7793,-2.7506,0.19776,0.60889,-1.1438,0.66611,0.1417,-0.36458,-8.6693,-0.7687,-1.6696,-0.59991,-0.097628,-0.61999,0.41137,-0.48266,0.38866
6.5471,0.41389,4.6247,0.40969,-0.003717,0.13936,-0.66566,-0.49919,-0.007751,6.7269,3.5072,1.3876,0.5631,0.11613,0.017383,-0.57825,-0.26499,0.43181,7.0732,-2.6237,2.6943,0.86981,-0.25468,0.39004,-0.64163,-0.36189,-0.28597,-9.4857,3.5969,0.11432,0.018119,0.11187,-1.2921,0.66287,0.17282,-0.35144,-8.4697,2.0238,-1.5616,-0.1483,-0.24156,-0.54991,0.42507,-0.47766,0.37363
6.3543,0.62296,4.6391,0.30923,-0.018738,0.10739,-0.66635,-0.49434,0.002519,6.873,3.3891,1.7403,0.33311,-0.066227,0.15526,-0.57956,-0.2536,0.43333,7.1752,-2.4885,2.8157,0.8853,-0.14885,0.3647,-0.6483,-0.36053,-0.26661,-8.23,3.6748,0.61965,0.69121,0.040115,-1.1072,0.65207,0.20147,-0.35201,-7.6799,0.10395,-2.6068,0.047078,-0.23514,-0.2196,0.43285,-0.47042,0.36513
8.9218,0.41991,5.8063,0.15133,-0.065595,0.070289,-0.66673,-0.48795,0.00829,7.7641,3.4563,1.8579,0.21331,-0.19958,0.22773,-0.57651,-0.24276,0.43691,7.8474,-2.1659,2.5098,0.60003,-0.065461,0.34887,-0.65385,-0.35495,-0.24993,-13.91,1.7732,1.603,0.65115,-0.30311,-1.2898,0.64257,0.21387,-0.35406,-9.4707,-3.9392,-3.9778,0.11698,-0.095787,-0.19618,0.44096,-0.46256,0.36299
12.027,-0.41149,5.5334,0.10225,0.36175,0.18812,-0.66941,-0.48218,0.00882,11.861,4.0258,2.2841,0.087491,-0.34942,0.5551,-0.57443,-0.22652,0.44007,11.922,-3.0327,3.1514,0.36731,-0.016273,0.037118,-0.65451,-0.35219,-0.24042,-16.73,7.6325,-3.3219,0.11607,0.26697,-0.63183,0.63093,0.2418,-0.35218,-12.727,-7.5411,-3.5195,-0.1268,-0.010303,-0.92602,0.44938,-0.44982,0.35879
