9.4321,-0.4946,5.8896,0.064903,-0.21491,0.005456,-0.5572,-0.33432,-0.080326,10.426,2.2367,2.2099,0.49042,0.47573,-0.38892,-0.49198,-0.21993,0.29787,9.2679,-4.0387,3.2293,-0.81274,0.065701,-0.046159,-0.49731,-0.24153,-0.28342,-15.297,1.9959,-1.1294,-0.24826,-0.43011,2.3197,0.5557,0.1341,-0.25047,-13.384,0.37664,-2.8954,0.64308,0.001245,0.44043,0.40705,-0.34859,0.25556
12.116,-0.22011,5.9714,0.00202,-0.31949,-0.059563,-0.55783,-0.33531,-0.07209,12.562,3.1869,2.1787,0.14365,0.40037,-0.63406,-0.48879,-0.22916,0.29319,12.271,-5.1568,3.5754,0.31596,-0.036579,0.25241,-0.49784,-0.23416,-0.28666,-14.133,-1.4264,-3.068,-0.40686,-0.077086,1.7804,0.55965,0.091926,-0.25699,-13.756,0.9298,-0.5529,0.74148,0.037868,0.32847,0.39985,-0.34975,0.26625
11.894,-0.33357,5.1408,0.083876,0.38159,0.087945,-0.5551,-0.33777,-0.068987,11.95,3.4755,2.1811,-0.094867,0.35014,-0.13092,-0.48933,-0.23849,0.28636,12.963,-3.5623,3.3675,0.95246,0.083417,0.29789,-0.49898,-0.23981,-0.28193,-9.4532,-4.9639,-2.7751,-0.50368,-0.15685,1.6042,0.56305,0.057458,-0.26067,-8.8691,4.8429,-4.6209,0.97663,0.15316,0.54604,0.39132,-0.34457,0.28096
9.3143,-0.27806,5.7036,0.033774,0.044697,-0.032196,-0.55463,-0.33931,-0.075182,9.3737,2.7569,1.9628,0.31017,0.22062,0.14372,-0.49211,-0.23457,0.2833,10.288,-1.999,2.977,0.11745,0.18005,0.7081,-0.50041,-0.23746,-0.28045,-8.7921,-2.6774,-2.0737,-0.38143,-0.1462,1.1337,0.56191,0.029473,-0.26805,-10.659,-0.35459,-2.6929,-0.111,-0.1409,0.84989,0.38092,-0.35338,0.28582
7.3483,-0.50258,4.6501,0.079623,0.20462,0.081834,-0.55465,-0.33975,-0.078157,8.3962,2.9031,1.8262,0.34921,0.075633,0.1647,-0.49454,-0.23057,0.28671,8.5275,-2.7722,3.1031,-0.30924,0.23763,1.147,-0.50618,-0.21326,-0.28805,-6.9849,-3.2401,-0.29618,0.088103,-0.059134,0.41953,0.56101,0.016421,-0.27134,-8.3101,-2.9692,-1.5322,-0.31769,-0.14042,0.37551,0.37213,-0.36573,0.2777
6.023,-0.28399,4.5221,0.046094,0.023688,0.10068,-0.55662,-0.33956,-0.079725,7.0587,3.132,1.6684,0.007252,-0.010606,0.1873,-0.49522,-0.22351,0.28731,7.133,-3.4927,2.7156,0.10999,0.19533,1.2511,-0.51397,-0.18936,-0.296,-4.9874,-2.0655,0.49296,0.68311,-0.19672,-0.16355,0.55925,0.00973,-0.27323,-8.2899,-0.042259,-1.1803,-0.090739,0.001281,0.16594,0.37033,-0.37123,0.27377
6.3812,-0.30069,4.271,0.064889,-0.2196,0.079882,-0.55668,-0.33745,-0.075682,6.5835,2.4192,1.6841,-0.10992,-0.055119,0.1514,-0.49672,-0.22278,0.28838,6.6544,-2.8075,2.4373,0.57343,0.16874,1.1888,-0.51792,-0.16719,-0.29971,-5.724,-0.50886,-1.2192,1.0174,0.093538,-0.34125,0.55742,0.004242,-0.27645,-8.4651,-1.3534,-1.9787,0.47152,-0.071795,0.166,0.36639,-0.37183,0.27776
7.2306,-0.33725,4.2996,0.1299,-0.27491,0.049285,-0.55802,-0.33724,-0.068159,6.9776,2.6268,1.8454,0.078146,-0.036713,0.25408,-0.49685,-0.21869,0.28907,6.7587,-2.4315,2.3174,0.42529,0.13002,0.93695,-0.52279,-0.15092,-0.30191,-7.3873,0.39276,-1.3961,1.3194,0.31925,-0.44001,0.55978,0.000399,-0.26704,-8.0683,-1.2567,-2.3901,0.72858,-0.025037,0.13112,0.36321,-0.36761,0.28763
7.5429,-0.66453,3.9939,0.22224,0.26181,0.29699,-0.55929,-0.33668,-0.064153,7.7164,2.7455,1.8505,0.34911,0.044425,0.45694,-0.49867,-0.20833,0.29059,7.1515,-2.8028,2.4594,0.31177,0.030329,0.5737,-0.52559,-0.13975,-0.30262,-8.2453,0.14458,-1.9011,1.1795,0.29766,-0.86652,0.56375,0.004296,-0.25646,-8.3455,-1.1952,-2.5142,0.69012,0.098121,-0.066831,0.362,-0.35865,0.29801
7.9173,-0.56904,3.4452,0.31949,0.11723,0.2631,-0.5617,-0.33269,-0.061164,7.9266,2.9584,1.9402,0.68521,0.09614,0.55322,-0.50493,-0.19055,0.2925,7.2588,-2.8421,2.4128,0.35915,-0.090588,0.2812,-0.52806,-0.13182,-0.30197,-9.1295,1.6753,-2.9259,1.2984,0.20524,-1.2772,0.56366,0.017257,-0.25048,-8.1246,0.81966,-2.2211,0.024873,0.03113,-0.14994,0.36202,-0.35187,0.30318
6.9016,-0.27756,4.8571,0.25533,-0.05502,0.20446,-0.56329,-0.32949,-0.058138,7.8503,3.3577,2.0874,0.79443,0.076294,0.52469,-0.50848,-0.17121,0.29465,7.4344,-2.9888,2.506,0.47919,-0.21906,0.096527,-0.5313,-0.1328,-0.29411,-10.895,4.6945,-3.8425,0.49704,0.27758,-1.2364,0.56431,0.038113,-0.2403,-8.1282,-1.0836,-2.6895,-0.034142,-0.029084,-0.19354,0.36299,-0.35134,0.30373
6.7672,-0.33577,4.8631,0.29407,0.098188,0.22299,-0.56514,-0.32421,-0.054594,7.716,3.4733,2.2524,0.6283,-0.002331,0.40826,-0.51068,-0.15164,0.29791,7.5608,-2.8391,2.5958,0.5629,-0.24229,0.01802,-0.53434,-0.13699,-0.2874,-11.275,6.1173,-0.077728,-0.53502,0.013599,-0.96251,0.56562,0.062766,-0.23258,-7.5276,-0.28721,-2.6473,-0.16712,-0.000549,-0.4312,0.36837,-0.34431,0.30073
6.4907,-0.53325,4.7777,0.30077,0.13885,0.18995,-0.56598,-0.32002,-0.055064,7.2903,3.4199,2.2641,0.44022,-0.070667,0.2582,-0.51205,-0.13805,0.29888,7.2683,-2.7403,2.4894,0.45093,-0.22,-0.00333,-0.53526,-0.13985,-0.28062,-7.639,3.9904,0.85295,-0.005514,-0.51528,-1.0629,0.55763,0.090778,-0.23943,-8.0774,1.5476,-1.0903,-0.2404,-0.077682,-0.33547,0.37218,-0.34199,0.29525
