11.325,-0.22995,6.1467,-0.006075,-0.27779,-0.03262,-0.63309,-0.38097,-0.17438,10.782,2.7317,2.1941,0.078726,-0.029321,0.001807,-0.5987,-0.35596,0.32239,10.471,-3.4957,2.9274,-0.4966,-0.21541,-0.51583,-0.56822,-0.20228,-0.42203,-15.403,0.68856,-1.863,-0.13407,-0.33442,2.0685,0.66488,0.13579,-0.33631,-17.439,-4.5495,-2.1149,0.73197,-0.055234,0.39409,0.49403,-0.41839,0.37312
12.955,0.69906,5.8518,-0.038504,-0.33539,-0.16721,-0.6346,-0.38421,-0.1648,13.649,3.5785,2.4683,-0.036967,-0.02399,0.11367,-0.6006,-0.35599,0.32306,14.741,-4.9716,4.1766,0.41025,-0.4005,-0.19265,-0.57193,-0.20644,-0.41611,-15.178,-2.5268,-2.1551,-0.47348,-0.036858,1.7196,0.67234,0.087992,-0.34318,-10.987,1.605,-1.9445,1.5318,0.16515,0.11639,0.48924,-0.4068,0.39673
9.913,0.71372,6.4406,0.18259,0.43031,-0.12488,-0.63281,-0.38679,-0.17175,11.04,3.3912,2.1695,0.25371,0.13386,0.48598,-0.60769,-0.34773,0.32445,11.746,-3.0039,3.9014,0.76363,-0.282,0.040501,-0.57558,-0.22431,-0.40142,-9.5773,-4.9736,-1.7848,-0.33808,-0.31275,1.5441,0.67387,0.048127,-0.35101,-7.644,4.5062,-5.0926,0.65883,0.15531,0.40171,0.48263,-0.38934,0.42374
8.5472,-0.29345,5.3642,0.15302,0.11469,-0.096423,-0.63005,-0.39174,-0.17337,9.3898,2.8123,1.6076,0.66925,0.18826,0.33575,-0.61767,-0.33019,0.32887,9.0587,-1.7277,3.8972,0.024597,-0.21705,0.63795,-0.58399,-0.22187,-0.39442,-8.5765,-2.0747,-1.7679,0.00505,-0.072646,1.2022,0.67361,0.009675,-0.35826,-10.946,-1.1376,-1.6972,-0.29739,-0.17187,0.62343,0.47353,-0.40387,0.42187
7.447,0.072982,4.8658,0.025115,0.14722,0.023523,-0.63091,-0.39348,-0.17678,8.5517,3.8091,2.0395,0.52835,0.12239,0.28499,-0.62408,-0.31683,0.33201,8.0133,-3.1553,4.0724,0.12614,0.01786,0.81122,-0.59201,-0.20075,-0.39443,-6.6122,-2.8155,-0.30206,0.26172,-0.017809,0.75596,0.673,-0.018462,-0.36006,-7.9197,-1.0406,-1.4516,0.01178,-0.066929,0.2186,0.47115,-0.41437,0.41656
6.6662,0.34678,4.6602,-0.051699,-0.014813,0.015828,-0.62908,-0.39137,-0.17781,7.5816,3.6703,1.6976,0.16206,-0.00438,0.3067,-0.62877,-0.30629,0.33529,7.1828,-2.9554,3.2936,0.59972,0.17919,0.68913,-0.59694,-0.1895,-0.39549,-5.8056,-1.2162,0.027529,0.67498,0.061062,0.17006,0.67268,-0.038776,-0.35858,-8.6007,-0.28788,-2.1633,0.51027,-0.017804,0.284,0.46845,-0.41184,0.42543
6.9782,0.055896,4.5189,0.01768,-0.13527,-0.04556,-0.63178,-0.3918,-0.17547,7.1695,3.34,1.8345,0.021832,-0.084775,0.20417,-0.63241,-0.30022,0.3382,7.023,-1.9951,3.0593,0.21999,0.27471,0.49287,-0.59658,-0.18162,-0.4007,-6.5329,-1.0582,-0.79756,0.92876,0.037087,-0.16979,0.67285,-0.0493,-0.35842,-8.543,-1.8359,-1.7481,0.8214,-0.047977,0.15554,0.46735,-0.40667,0.43484
7.2467,0.13493,4.5961,0.085247,-0.17647,-0.013338,-0.63261,-0.39401,-0.17088,7.4168,3.5572,2.0217,-0.14246,-0.096609,0.23755,-0.634,-0.29708,0.34025,7.1631,-2.6171,2.9207,-0.095918,0.24158,0.3361,-0.5962,-0.17013,-0.408,-7.0519,-0.52612,-1.1837,1.0501,0.14084,-0.50778,0.67524,-0.053421,-0.35201,-8.8338,-0.89979,-2.0344,0.70829,0.048017,0.000982,0.46618,-0.3934,0.45018
7.3144,0.41487,4.8595,0.12231,-0.13825,0.044032,-0.63419,-0.39558,-0.16524,7.8753,3.0463,1.8861,0.055215,0.023708,0.27035,-0.63836,-0.29085,0.3417,7.3763,-3.1979,2.67,0.06401,0.13414,0.21243,-0.59563,-0.1616,-0.41421,-8.3953,0.83221,-0.86705,0.98457,0.009401,-0.80044,0.67857,-0.046783,-0.34558,-8.1152,-1.1719,-2.0828,0.42426,0.039676,-0.082807,0.46753,-0.38295,0.45957
7.7965,0.14253,5.3017,0.32614,0.36445,0.19634,-0.63759,-0.39148,-0.16554,8.1319,3.1506,1.8736,0.51327,0.23089,0.27308,-0.64376,-0.27869,0.34183,7.1934,-3.0462,2.513,0.36052,0.007226,0.1639,-0.59727,-0.16013,-0.41434,-8.3865,1.3337,-2.413,1.1713,0.024805,-1.0306,0.67859,-0.03378,-0.34352,-8.3463,-0.22787,-2.5772,0.15449,0.026585,-0.15272,0.46903,-0.37839,0.46642
