12.418,1.0039,6.9204,0.28445,-0.61077,-0.20363,-0.65603,-0.53526,-0.058991,13.754,2.7148,2.1918,1.6826,0.14703,0.42692,-0.5684,-0.35463,0.40727,14.581,-4.3834,5.9866,-0.99704,-0.41357,-0.94239,-0.54503,-0.35896,-0.46585,-16.05,-1.1313,-3.101,-0.73652,-0.076181,1.5938,0.64604,0.17327,-0.41492,-9.1977,8.7745,-5.1416,1.1719,0.35339,0.35905,0.42057,-0.46612,0.41507
10.51,0.28362,5.603,0.34287,-0.18499,-0.17374,-0.652,-0.54084,-0.041753,10.941,4.2877,2.3761,0.81361,-0.23409,-0.066169,-0.57058,-0.33033,0.42846,10.831,-4.3737,5.7291,0.90703,-0.69748,-0.078971,-0.54901,-0.37243,-0.45045,-11.139,-2.6988,-2.0327,-0.56796,-0.096351,1.6126,0.6558,0.13958,-0.41163,-11.641,5.9055,-1.7541,0.16577,-0.29811,1.1336,0.40357,-0.47531,0.42266
8.6624,0.1677,4.9465,0.13938,0.16602,0.01668,-0.64929,-0.54264,-0.038929,10.02,4.6832,1.8425,-0.91051,-0.46888,-0.072898,-0.56114,-0.33898,0.43248,9.1293,-2.7865,4.2626,1.1572,-0.27448,0.47387,-0.5615,-0.3888,-0.4203,-6.7477,-1.8252,-0.51235,-0.059189,0.06612,1.0907,0.66099,0.11369,-0.4125,-10.3,0.8139,-0.13145,-0.48736,-0.38373,1.0754,0.38873,-0.49722,0.41224
6.9442,0.56933,4.2945,-0.028385,0.10949,0.034744,-0.64991,-0.54024,-0.040458,8.0771,2.2192,2.0478,-0.91054,-0.41667,0.012076,-0.55183,-0.35675,0.42765,7.6716,-2.0565,3.465,0.17431,0.3963,0.67692,-0.56973,-0.38497,-0.41222,-6.6355,-0.32567,-0.28663,-0.087496,0.2754,0.71211,0.66648,0.089934,-0.40851,-8.0727,-0.89263,-2.1603,-0.20313,-0.2907,0.95139,0.37429,-0.51767,0.40021
6.5624,0.26806,4.4388,-0.067155,-0.082877,-0.023802,-0.6501,-0.53956,-0.041417,6.852,1.7608,2.6214,0.20247,-0.29773,-0.021616,-0.54657,-0.36361,0.43077,6.7764,-2.7653,3.2291,-0.43615,0.66631,0.68,-0.56952,-0.36455,-0.42813,-6.5615,0.040033,0.21716,-0.10299,0.071046,0.45401,0.67088,0.077975,-0.40328,-8.9887,-2.0979,-2.3285,-0.32125,-0.26634,0.74789,0.36057,-0.5351,0.38949
7.8135,0.028558,4.3871,-0.058502,-0.14523,-0.009728,-0.64919,-0.53988,-0.039486,7.0464,3.2346,2.6487,0.31847,-0.3065,0.18925,-0.54325,-0.35489,0.44135,7.3186,-3.3357,2.9539,-0.39916,0.5702,0.54658,-0.56559,-0.34086,-0.45181,-7.333,0.33051,-0.031254,0.044465,-0.018707,0.20552,0.67101,0.070246,-0.403,-9.334,-2.6501,-2.0594,0.077322,-0.16996,0.38775,0.35337,-0.54578,0.38361
8.9977,0.076567,4.8291,0.005518,-0.13737,0.04701,-0.64955,-0.53723,-0.036274,8.3793,3.6149,2.6829,-0.18634,-0.30924,0.57425,-0.54236,-0.34377,0.44789,8.6205,-3.6744,2.7106,0.020339,0.30267,0.38965,-0.56428,-0.32681,-0.46312,-8.286,0.97363,-0.48628,0.4267,0.07261,-0.11487,0.6706,0.064796,-0.40156,-9.318,-1.8118,-2.5424,0.44098,0.057099,0.11698,0.34772,-0.54261,0.39054
8.5141,0.33917,4.9764,0.12794,-0.093307,0.059723,-0.65147,-0.53446,-0.031772,9.3952,2.7101,2.7579,0.11585,-0.12374,0.79333,-0.54764,-0.32925,0.45055,9.1316,-3.164,2.3672,0.28149,0.073795,0.28811,-0.56611,-0.32146,-0.46474,-8.5369,2.9926,-1.0637,0.63401,0.03539,-0.30708,0.67041,0.062058,-0.40051,-9.2845,0.054231,-2.1484,0.35908,0.045835,0.021148,0.34568,-0.53757,0.39993
8.0218,0.25423,4.9721,0.19752,-0.10883,0.085368,-0.65192,-0.53281,-0.024904,9.5332,2.7531,2.3993,0.87967,0.13789,0.69597,-0.5589,-0.30189,0.45677,8.3416,-2.8687,2.3916,0.29395,-0.074333,0.38213,-0.57051,-0.31954,-0.46015,-8.3191,2.9467,-0.64665,0.76026,-0.052964,-0.44357,0.66875,0.060055,-0.40137,-8.7884,0.8269,-1.6,0.3917,0.052609,0.004584,0.34417,-0.53039,0.40586
7.5307,0.27407,4.6999,0.24088,-0.075968,0.17004,-0.65455,-0.52767,-0.01612,8.9855,3.3742,2.3235,1.0375,0.28318,0.36287,-0.56865,-0.27208,0.46264,7.4668,-2.8694,2.508,0.45164,-0.17535,0.5267,-0.57731,-0.31475,-0.45102,-7.8198,3.0177,-1.0043,0.59247,-0.065409,-0.57428,0.66622,0.06178,-0.40189,-9.0288,0.28207,-1.4188,0.63818,0.050197,-0.073691,0.34484,-0.52193,0.41832
