7.406,-1.1086,4.5221,0.043872,-0.031569,-0.071002,-0.64804,-0.5709,0.016239,7.9044,1.7104,2.8357,0.8267,0.14193,-0.020653,-0.54742,-0.38909,0.53267,7.6205,-2.7115,1.3373,-0.24117,0.14878,-0.20638,-0.64536,-0.35703,-0.46345,-9.4764,-0.64139,-1.4937,-1.0039,0.087407,0.22541,0.63563,0.34107,-0.52057,-7.3285,-0.95761,-1.3625,-0.75781,-0.24968,0.59035,0.56308,-0.37746,0.54934
7.123,-1.0913,4.4753,-0.039875,0.019357,-0.12335,-0.64601,-0.5747,0.016346,7.5315,3.2711,2.4687,0.87381,0.14477,-0.10358,-0.55026,-0.37121,0.54534,7.8306,-3.0817,1.408,-0.27211,0.15935,-0.34592,-0.63856,-0.35823,-0.47269,-7.046,0.38682,-1.1608,-0.44809,-0.13891,0.21873,0.63941,0.35215,-0.51116,-8.8369,-1.7816,-2.974,-0.92893,-0.009336,1.0435,0.55048,-0.41734,0.52909
6.677,-0.83569,4.4438,-0.16251,0.051208,-0.21489,-0.64298,-0.57854,0.012714,6.4737,3.4676,2.4632,0.099307,0.044972,-0.081884,-0.55409,-0.36204,0.54767,7.1822,-2.9572,1.4645,-0.26305,0.13589,-0.35142,-0.63053,-0.36283,-0.47976,-7.711,-1.6646,-2.6425,-0.11212,-0.18041,0.34594,0.64115,0.34914,-0.51316,-9.1751,-2.7983,-2.2802,-0.605,0.007462,0.83861,0.53574,-0.45325,0.51636
7.0494,-0.89796,4.4462,-0.23364,0.10142,-0.25894,-0.63804,-0.5852,0.006748,6.5637,2.958,2.5732,-0.29576,-0.10823,-0.070605,-0.55259,-0.36738,0.54591,7.3333,-3.031,1.5756,-0.32032,0.11191,-0.34268,-0.62565,-0.36423,-0.48734,-9.3257,-0.76205,-1.1904,-0.11479,-0.15675,0.19376,0.64447,0.34379,-0.51456,-8.0689,-4.8545,-1.0718,-0.15981,-0.36858,1.0562,0.52263,-0.48271,0.50184
7.1087,-0.81061,4.7158,-0.30287,0.17583,-0.30311,-0.63318,-0.58935,-0.005448,7.103,3.1355,2.9345,-0.35176,-0.2412,0.06888,-0.54939,-0.37272,0.54451,7.6645,-2.9965,1.7023,-0.42461,0.14829,-0.47864,-0.6178,-0.36702,-0.49548,-7.0811,1.3619,-1.2226,0.051212,-0.30589,0.20721,0.64062,0.3402,-0.51956,-10.204,-5.3843,-0.51167,0.55099,-0.15632,0.97998,0.5063,-0.49621,0.50038
6.7522,-0.6147,4.6099,-0.37688,0.20922,-0.31798,-0.62657,-0.5969,-0.017956,7.1119,3.185,2.7282,-0.32918,-0.26537,0.13259,-0.54836,-0.37783,0.54363,7.4158,-2.9006,1.7409,-0.64093,0.19935,-0.54773,-0.60737,-0.37,-0.50711,-8.578,1.7925,-1.5983,-0.12185,-0.29603,0.39974,0.64187,0.33513,-0.52431,-8.8887,-2.7914,-0.35546,0.381,-0.67003,1.0197,0.49714,-0.50612,0.50172
7.6459,-0.54924,4.9753,-0.46187,0.24129,-0.33454,-0.61963,-0.60682,-0.034213,7.635,3.3403,2.6981,-0.39979,-0.21987,0.054387,-0.54669,-0.38421,0.54229,7.7063,-3.23,1.8048,-0.83436,0.24303,-0.51425,-0.59549,-0.3663,-0.52472,-8.3889,4.1932,-1.6121,0.54312,-0.3752,0.52679,0.64211,0.31866,-0.53456,-11.717,2.0223,2.5605,-0.56177,-0.34941,1.4603,0.48086,-0.53729,0.48331
10.462,0.015617,6.2911,-0.59433,0.12865,-0.25544,-0.61497,-0.61094,-0.05276,10.91,3.7594,3.1746,-0.55124,-0.21449,0.16389,-0.54476,-0.39065,0.53865,10.205,-3.8501,2.093,-0.59937,0.18972,-0.57174,-0.58562,-0.36447,-0.54013,-13.851,10.597,-1.2036,0.57365,-0.28742,1.4201,0.64815,0.27756,-0.54983,-13.83,-7.5899,-5.7932,0.29291,0.31192,0.76289,0.45508,-0.5612,0.47911
9.2694,-0.54946,5.48,-0.23877,0.050727,-0.22562,-0.60958,-0.61496,-0.065206,13.058,3.7843,2.9716,-0.48142,0.039753,0.38556,-0.5501,-0.39475,0.53224,11.767,-2.9332,2.1839,-0.82102,0.19903,-0.81874,-0.57164,-0.36657,-0.55072,-18.42,7.1367,-1.2316,-0.12177,-0.30764,2.2506,0.66204,0.22611,-0.5578,-8.5245,4.2574,-0.031483,-0.43992,0.70218,0.35297,0.43025,-0.56679,0.49293
14.066,0.083312,8.0797,-0.21889,-0.24166,-0.025803,-0.6062,-0.61715,-0.067352,14.273,3.3279,1.6039,0.18731,0.28376,0.13249,-0.56127,-0.39177,0.5241,12.168,-3.6243,1.9599,-1.6376,0.000781,-0.82886,-0.559,-0.35683,-0.57083,-16.379,-1.3357,-3.4322,-0.65758,-0.43673,2.1983,0.67251,0.17068,-0.56696,-25.918,-9.3766,0.078651,1.3206,0.087106,0.29956,0.421,-0.56761,0.50189
13.817,0.48973,6.9837,-0.052063,-0.086024,-0.074646,-0.60775,-0.61729,-0.066197,16.918,4.1543,2.5838,0.080406,0.44552,-0.036787,-0.56982,-0.38713,0.51697,15.699,-5.021,4.3383,-1.0509,-0.21951,-1.2385,-0.54755,-0.3466,-0.5844,-14.09,-7.9321,-3.8292,-0.84813,-0.10723,1.4262,0.68082,0.14206,-0.56898,-6.0651,4.22,-5.4509,1.0037,0.46049,-0.23134,0.41164,-0.54129,0.53778
9.7388,-0.031126,6.4644,0.13193,0.090137,-0.057361,-0.6056,-0.61939,-0.066368,12.07,3.785,1.889,-0.014104,0.47548,-0.24661,-0.57974,-0.39173,0.50427,11.139,-3.7917,3.3237,-1.0521,-0.3075,-1.3396,-0.53635,-0.35698,-0.59078,-10.33,-1.9022,-2.0946,-0.26211,0.04522,1.2926,0.6856,0.1142,-0.56974,-9.8691,5.1882,-5.9458,-0.68465,0.036727,0.37946,0.40702,-0.53671,0.54771
7.169,-0.55998,4.9119,-0.007884,0.090373,0.10808,-0.60742,-0.61889,-0.065093,9.6157,2.4966,1.6615,0.008335,0.39309,-0.80448,-0.57993,-0.40634,0.49331,7.9877,-3.7192,4.1743,-1.0171,-0.39169,-0.71273,-0.53233,-0.35041,-0.59538,-6.226,-3.1615,-0.15016,-0.047973,-0.038193,0.90966,0.68828,0.085907,-0.57163,-11.635,3.454,-1.1097,-1.3167,-0.24601,0.63874,0.39507,-0.57581,0.51295
