13.278,0.19815,7.3736,-0.062958,-0.24369,-0.22951,-0.55078,-0.35147,-0.04417,14.092,4.0669,2.3233,0.362,-0.025459,0.25786,-0.53171,-0.12417,0.28342,12.653,-4.0874,3.4974,-1.2003,0.13252,-0.6205,-0.47671,-0.18458,-0.35424,-17.836,-0.45316,-0.92595,-0.39797,-0.39598,2.1498,0.54518,0.16062,-0.2457,-17.826,-2.6978,-2.6521,-0.53595,0.044999,0.22704,0.4011,-0.33969,0.26346
12.821,0.56206,6.2086,-0.029721,-0.10745,-0.17998,-0.54881,-0.35743,-0.040151,14.869,4.1401,3.2032,-0.1839,-0.23703,-0.16986,-0.52854,-0.12286,0.2878,12.837,-5.4172,5.1418,-0.69875,-0.17088,-0.19407,-0.47241,-0.17685,-0.36085,-17.208,-0.39429,-3.6594,-0.83745,0.1478,1.594,0.54971,0.12618,-0.24828,-9.6209,3.4638,-2.6313,0.97766,0.36072,-0.008261,0.39786,-0.33602,0.27379
9.7944,0.2469,5.8702,-0.027566,0.015047,-0.066833,-0.54719,-0.36108,-0.040061,11.965,3.5162,2.9517,-0.62953,-0.27553,-0.41863,-0.52476,-0.13762,0.29109,9.8487,-4.7605,4.7917,0.37909,-0.30102,0.10817,-0.47807,-0.17706,-0.35639,-12.046,-1.2206,-2.0242,-0.94861,-0.06022,2.0158,0.55696,0.093622,-0.24734,-10.366,6.5638,-3.7934,0.39832,0.072923,0.73673,0.38738,-0.33337,0.28759
8.6487,0.30337,5.1606,-0.17854,-0.034661,0.065265,-0.54739,-0.36183,-0.041274,9.6923,2.4254,2.5051,-0.29199,-0.18637,-0.62423,-0.51878,-0.15543,0.2943,8.3309,-2.9006,3.7242,0.41759,-0.15243,0.42888,-0.48068,-0.17999,-0.34858,-7.4957,-2.3254,-0.73118,-0.56664,-0.087766,1.6129,0.55958,0.060717,-0.25262,-10.554,0.035412,-1.4611,-0.20694,-0.10743,0.97075,0.37481,-0.34847,0.2876
7.836,-0.014297,4.7122,-0.20635,0.028429,0.10315,-0.54809,-0.35992,-0.044274,8.3383,2.7735,3.225,-0.068673,-0.1023,-0.52975,-0.51154,-0.16927,0.29777,7.9659,-3.078,3.4944,-0.025514,0.14815,0.44212,-0.48501,-0.17393,-0.34772,-7.1309,-0.33953,-0.005751,-0.29005,0.020677,1.2135,0.56051,0.034036,-0.25643,-8.6912,-1.0413,-1.5073,-0.25178,-0.081402,0.69889,0.36524,-0.36337,0.28192
7.2035,0.029026,4.4092,-0.16015,0.021625,0.10499,-0.55057,-0.35851,-0.048012,6.9185,3.1173,3.3418,-0.2163,-0.14092,-0.28085,-0.50695,-0.18042,0.30015,7.304,-3.3653,3.13,-0.2817,0.28867,0.32003,-0.48142,-0.16308,-0.35596,-5.7564,-0.28242,0.19436,-0.098008,-0.070263,0.79112,0.56012,0.013881,-0.26018,-9.2526,-0.58886,-1.9787,-0.10486,-0.000171,0.60343,0.35647,-0.37502,0.27871
7.232,-0.11296,4.6253,-0.048118,-0.032052,0.096227,-0.55141,-0.35623,-0.049441,6.8323,2.6366,3.4994,-0.44834,-0.17432,-0.080904,-0.5041,-0.189,0.30148,7.2508,-3.5297,2.9242,-0.3059,0.23862,0.28985,-0.47958,-0.15306,-0.364,-6.0404,-0.42449,-0.17882,0.000842,-0.11103,0.33549,0.55815,0.003503,-0.26195,-9.0511,-1.1211,-1.7078,0.036526,-0.077685,0.47135,0.34619,-0.38317,0.27525
8.065,-0.31359,4.9586,0.10763,0.020738,0.15194,-0.55332,-0.35431,-0.047511,7.6915,2.5082,3.4604,-0.38377,-0.032726,0.13108,-0.50431,-0.19284,0.30167,7.5878,-3.8759,2.7545,-0.031236,0.042025,0.2704,-0.47822,-0.14498,-0.36928,-6.6732,0.33312,-0.81508,0.3263,-0.058616,-0.11576,0.55693,0.000737,-0.26265,-9.1942,-1.3953,-2.1442,0.40152,0.035846,0.34374,0.34086,-0.38639,0.28092
8.1239,-0.30061,5.3024,0.25447,0.12042,0.23837,-0.55623,-0.35171,-0.046703,8.8719,2.4352,2.991,0.11269,0.26576,0.34128,-0.50634,-0.18866,0.29802,8.2414,-4.1851,2.7624,0.4496,-0.18514,0.20352,-0.48149,-0.14411,-0.36722,-7.0534,1.3467,-1.454,0.74206,0.1221,-0.54135,0.55719,0.002506,-0.26225,-8.8503,-1.5147,-2.6317,0.36042,0.078384,0.19925,0.33379,-0.38521,0.2871
7.5275,-0.22261,5.5222,0.39928,0.14694,0.29495,-0.5592,-0.34707,-0.044431,8.9188,2.7469,2.6963,0.71641,0.5959,0.37634,-0.5123,-0.17608,0.29439,7.9139,-3.5859,2.6248,0.63286,-0.33217,0.1504,-0.48554,-0.14853,-0.3582,-7.1571,1.0624,-1.7184,0.7364,0.20201,-0.92206,0.55813,0.011583,-0.2561,-8.759,-0.79905,-2.3444,0.22588,0.057952,0.059188,0.33099,-0.3828,0.29248
