12.007,-0.97818,6.2123,0.12206,0.19001,0.18774,-0.6743,-0.53148,0.044689,10.174,3.9245,2.7156,0.24086,-0.093274,0.61716,-0.61868,-0.2091,0.55483,10.945,-3.9888,2.9576,0.72388,-0.31913,0.082469,-0.6406,-0.45308,-0.3513,-16.047,1.1867,-4.5674,0.58618,0.51581,-1.1373,0.63919,0.28593,-0.53387,-11.775,-4.5571,-4.8012,0.019432,-0.11003,-0.22378,0.42763,-0.56408,0.49073
10.902,-1.3403,6.3359,0.074562,0.46442,0.19185,-0.68047,-0.52568,0.035842,13.911,3.9583,3.1372,0.41015,-0.10791,1.1027,-0.62317,-0.17897,0.5606,13.859,-4.1108,3.1604,0.75922,-0.16545,-0.3403,-0.64505,-0.46621,-0.33017,-11.062,-0.83023,1.845,0.5352,-0.1145,-0.66902,0.6397,0.28989,-0.53333,-15.262,-8.2835,-2.614,-0.10145,0.15773,-0.9562,0.44384,-0.55417,0.49053
10.333,-1.6492,6.919,0.012262,-0.10192,0.099316,-0.6833,-0.52199,0.031083,12.078,3.3175,2.846,1.2179,-0.054244,0.9359,-0.63275,-0.13202,0.56566,11.87,-3.0202,1.8595,0.081749,0.022263,-0.28636,-0.64013,-0.47984,-0.32191,-16.581,4.0858,-2.4579,-0.40203,-0.11852,-0.45372,0.63184,0.30101,-0.5391,-15.838,-4.3715,-1.1489,0.1638,0.1188,-1.7294,0.47521,-0.52283,0.496
11.628,-2.4855,5.9459,0.093701,-0.054564,0.20142,-0.68738,-0.51749,0.035917,13.439,4.5393,3.8174,0.5503,-0.31914,0.22995,-0.63141,-0.095088,0.57304,13.269,-3.9659,2.616,0.03426,-0.007074,0.061786,-0.64118,-0.48121,-0.32293,-9.7123,-3.0059,-3.9178,-1.2474,0.13353,-0.28435,0.62948,0.33172,-0.52472,-15.329,1.2194,-2.7688,-0.11516,0.23141,-1.3386,0.50173,-0.49259,0.50213
9.8571,-2.0257,5.6892,0.08667,-0.072752,0.14386,-0.69196,-0.51306,0.038965,11.578,4.6182,4.0785,-1.0607,-0.48818,-0.18124,-0.61991,-0.10706,0.58123,11.901,-4.3857,2.2749,0.53346,-0.009184,0.21738,-0.64328,-0.48079,-0.3173,-9.2189,-4.088,-2.9539,0.052632,0.13932,-0.7106,0.62757,0.3529,-0.51304,-10.538,3.9468,-2.9644,0.48431,0.42151,-1.4198,0.5245,-0.45367,0.52045
8.3413,-1.2708,5.2126,0.053261,-0.16416,0.022762,-0.69439,-0.51161,0.044157,9.2726,2.1404,3.6691,-1.4631,-0.32194,-0.66241,-0.61153,-0.15163,0.58302,9.7424,-2.7882,1.7059,0.56975,0.008182,0.52259,-0.65268,-0.47889,-0.30509,-10.697,-0.48732,-0.90917,0.23235,-0.04309,-0.64215,0.61681,0.36507,-0.51857,-8.3741,1.9118,-0.70703,0.49151,0.18716,-1.2314,0.54373,-0.41478,0.53746
7.4622,-1.4617,4.6973,0.1113,-0.019337,-0.018028,-0.6943,-0.51158,0.048237,8.0305,1.3467,3.41,-0.60725,0.1148,-0.88887,-0.60425,-0.19739,0.57614,8.5895,-2.6444,1.8913,0.14332,0.060591,0.77095,-0.66691,-0.46347,-0.30176,-8.724,-1.0684,-1.7843,0.33581,-0.008034,-0.47094,0.6093,0.37168,-0.52432,-7.7825,1.774,-0.54799,0.62443,0.21463,-1.0428,0.55863,-0.37487,0.55378
6.9859,-1.3686,4.6047,0.058914,-0.000332,-0.021878,-0.69331,-0.51162,0.049092,7.4072,2.0036,3.4334,0.02184,0.41222,-0.72888,-0.60393,-0.22394,0.56544,7.8543,-3.044,2.0265,0.11099,0.099054,0.78134,-0.68124,-0.44185,-0.30297,-8.3727,3.2599,-1.6319,0.003637,-0.033073,-0.21437,0.60392,0.37644,-0.52589,-7.2423,1.9938,-0.037734,0.25014,0.20325,-0.46871,0.56433,-0.35013,0.56346
7.6795,-1.2189,4.6856,-0.056913,0.002975,-0.052068,-0.6926,-0.51203,0.049666,7.1179,2.377,2.9522,0.43173,0.45468,-0.46706,-0.61088,-0.23082,0.55707,7.6034,-2.9596,1.7669,0.21965,0.1305,0.62073,-0.69245,-0.42589,-0.30188,-10.1,-2.0576,-1.4732,-0.58782,0.024014,-0.010319,0.60287,0.38236,-0.52241,-6.5981,1.6675,0.56246,-0.043165,-0.14071,-0.22092,0.57132,-0.33941,0.56455
8.0878,-1.5338,4.7836,-0.10667,0.15055,-0.11293,-0.69245,-0.5142,0.047378,7.515,3.0774,2.9797,0.41619,0.27437,-0.28633,-0.61635,-0.23095,0.55123,8.0708,-2.7436,1.8216,0.16469,0.15435,0.30292,-0.69955,-0.41558,-0.30353,-9.5243,-2.2718,-1.724,-0.334,-0.017328,-0.39803,0.60096,0.39923,-0.51572,-7.4757,1.2325,0.10569,-0.49342,-0.2753,0.14692,0.57565,-0.34706,0.55514
7.5209,-1.4416,5.1157,-0.18933,0.21264,-0.20545,-0.69007,-0.51995,0.0361,7.7885,3.4744,3.0877,-0.14049,-0.015284,-0.14891,-0.61744,-0.23342,0.54723,8.3239,-2.6431,1.9117,-0.13555,0.20231,-0.061114,-0.6998,-0.41205,-0.30864,-8.4474,4.6997,-1.6499,-0.38855,-0.1548,-0.11259,0.59467,0.41282,-0.51263,-8.9556,-0.53369,-1.2763,-0.65811,-0.19498,0.61891,0.57544,-0.37168,0.53887
6.5964,-1.4275,5.2879,-0.27783,0.18769,-0.29857,-0.68442,-0.52694,0.025368,7.7226,2.9741,2.7886,-0.52099,-0.21666,-0.19229,-0.615,-0.24689,0.54722,8.0779,-2.6123,1.7167,-0.4959,0.29669,-0.23803,-0.69399,-0.41214,-0.32258,-9.0849,-0.59,-1.732,-0.5723,-0.020296,0.3214,0.59713,0.42054,-0.50702,-7.6399,-1.5068,-2.4819,-0.85745,-0.17928,0.91199,0.56776,-0.40806,0.51833
5.5621,-1.3577,4.7432,-0.35905,0.17723,-0.35896,-0.67977,-0.53558,0.013385,6.9532,2.6751,2.9623,-0.63145,-0.27873,-0.30747,-0.60727,-0.26575,0.54374,7.1718,-2.7364,1.6978,-0.65329,0.36708,-0.22244,-0.68572,-0.41201,-0.3424,-7.9266,1.0839,-0.97527,-0.050344,-0.10426,0.23649,0.60199,0.41791,-0.50377,-7.7931,-3.0646,-3.2507,-0.6416,-0.07161,0.87431,0.5549,-0.44412,0.49974
5.4656,-1.2166,4.8479,-0.41065,-0.020896,-0.39101,-0.66995,-0.5473,0.001901,6.4098,2.7284,2.9835,-0.78204,-0.33815,-0.33864,-0.5974,-0.29047,0.54319,6.5385,-2.8569,1.6585,-0.58552,0.34185,-0.17491,-0.67896,-0.40745,-0.36243,-7.698,3.1542,-0.82287,-0.099277,-0.35234,0.47607,0.60386,0.41211,-0.50734,-8.6168,-3.4753,-2.1899,-0.46154,-0.22447,0.9836,0.53929,-0.47681,0.48592
6.1308,-1.0276,4.4065,-0.47426,-0.055169,-0.3763,-0.66278,-0.55568,-0.005907,6.3123,2.5201,2.9479,-0.87574,-0.34634,-0.27394,-0.58677,-0.3151,0.5401,6.2996,-2.7195,1.5401,-0.53847,0.31142,-0.24563,-0.67135,-0.40423,-0.38049,-6.8897,-3.5266,-2.2549,0.15024,-0.32673,0.63451,0.60916,0.39716,-0.5148,-8.4754,-4.7128,-0.97314,0.40177,-0.43594,0.7449,0.52931,-0.49435,0.4773
