6.757,-1.1198,4.5007,-0.054354,-0.19508,0.024854,-0.64084,-0.34577,-0.047887,6.9829,2.1418,3.9418,0.028961,0.29622,-0.42993,-0.63825,-0.10731,0.32875,6.0562,-2.9713,1.795,-0.36046,0.10031,0.041966,-0.59932,-0.16347,-0.37212,-9.2097,5.3219,-1.394,-0.26231,-0.090128,-0.21633,0.58688,0.29692,-0.35286,-6.9898,1.6161,0.068708,-0.40476,0.020877,-0.29014,0.57524,-0.20388,0.42384
7.7175,-1.3496,4.4543,-0.058129,-0.23451,0.006864,-0.6424,-0.34487,-0.041727,7.6109,2.7743,3.4917,0.069815,0.30569,-0.38291,-0.64045,-0.11658,0.31978,6.9681,-3.401,1.8897,-0.048816,-0.046038,-0.42673,-0.59756,-0.16557,-0.3746,-9.7603,-2.6418,-2.2368,-0.73666,-0.006575,-0.03478,0.58401,0.30695,-0.34829,-7.2763,0.6776,-0.32715,-0.72983,-0.17513,-0.048086,0.57852,-0.20957,0.41489
8.0288,-1.7226,4.4542,-0.072283,-0.1653,0.010213,-0.64249,-0.34562,-0.03834,8.1728,2.8526,3.3157,-0.16823,0.24737,-0.23355,-0.64212,-0.12535,0.31109,8.0493,-2.9984,1.8061,0.018197,-0.087234,-0.8989,-0.59498,-0.18547,-0.37315,-7.8247,2.5741,-3.0139,-0.56354,-0.10989,-0.20924,0.5835,0.31784,-0.34335,-7.9973,0.003942,-1.1181,-0.82477,-0.24709,0.29481,0.58162,-0.22842,0.40311
7.6786,-1.5137,4.8036,-0.12779,-0.065984,-0.035899,-0.64496,-0.34498,-0.036682,7.4536,2.4948,3.1298,-0.1528,0.13137,-0.23981,-0.64525,-0.13628,0.3061,8.2444,-3.0405,1.7414,-0.28181,-0.057567,-1.0581,-0.58684,-0.20765,-0.37073,-10.212,2.8865,-1.0439,-0.91618,0.04869,0.12915,0.5836,0.32917,-0.33338,-7.9116,-1.9728,-2.0484,-0.77276,-0.28451,0.73313,0.58037,-0.25372,0.38521
6.7864,-1.1942,4.5079,-0.18405,0.027377,-0.10396,-0.64545,-0.34585,-0.038184,6.8045,2.5753,3.046,-0.24078,0.014093,-0.30917,-0.64538,-0.14631,0.3019,8.2106,-3.1907,1.6506,-0.4239,0.048055,-1.0086,-0.57785,-0.2258,-0.37613,-8.3098,-1.3102,-1.8489,-0.57058,-0.080449,0.067316,0.58768,0.33463,-0.32268,-8.0009,-1.3732,-2.504,-1.0995,-0.24045,1.0173,0.57344,-0.28754,0.36995
6.2121,-1.4404,4.2334,-0.19895,0.050428,-0.18441,-0.64288,-0.34803,-0.040776,5.9398,2.5957,2.8634,-0.41885,-0.069575,-0.2834,-0.64302,-0.1561,0.30323,7.3066,-3.2397,1.7355,-0.58568,0.11283,-0.78636,-0.56627,-0.24057,-0.38237,-7.2483,4.3559,-1.6837,-0.30904,-0.09518,0.23249,0.58723,0.33784,-0.32232,-8.6333,-2.8767,-3.2359,-0.85459,-0.27413,1.0675,0.56487,-0.32912,0.35092
6.5186,-1.2648,4.1771,-0.2875,0.087768,-0.19195,-0.64133,-0.35343,-0.044602,5.7862,2.4162,2.9005,-0.40508,-0.11447,-0.15398,-0.64203,-0.16617,0.30077,7.1096,-3.4573,1.7461,-0.60046,0.16,-0.50904,-0.55959,-0.24562,-0.39151,-7.6736,-1.8373,-2.5258,-0.46786,-0.16957,0.5042,0.59244,0.3326,-0.31838,-8.8304,-4.8289,-2.2658,-0.20612,-0.26415,1.087,0.55379,-0.36101,0.33761
6.6749,-1.1782,4.4326,-0.26335,0.20404,-0.20698,-0.63966,-0.35777,-0.053846,6.1413,2.573,3.054,-0.22496,-0.12019,0.020655,-0.64147,-0.17342,0.30274,7.3049,-3.5697,1.6092,-0.58589,0.24495,-0.35689,-0.5521,-0.24529,-0.40188,-7.5189,-0.98595,-1.5108,0.17979,-0.24548,0.082158,0.59682,0.32472,-0.32236,-8.8,-5.079,-1.2724,0.67527,-0.2896,0.82414,0.54196,-0.37535,0.33523
6.6594,-1.282,4.4765,-0.2141,0.26543,-0.2163,-0.63707,-0.36166,-0.061027,6.5687,2.7986,3.0042,-0.082657,-0.12822,0.11913,-0.64123,-0.17149,0.30284,7.3242,-3.5214,1.6918,-0.67541,0.25815,-0.3446,-0.54436,-0.24343,-0.41228,-8.1987,3.3908,-1.3716,-0.45793,-0.096202,0.38233,0.59518,0.32447,-0.32546,-8.5764,-5.7525,-1.2181,0.54413,-0.39732,0.75403,0.53519,-0.38701,0.3351
5.766,-1.1116,4.4187,-0.19589,0.25302,-0.24823,-0.63383,-0.36651,-0.071154,6.6682,2.8939,2.8498,-0.019104,-0.081927,0.059306,-0.64234,-0.16955,0.30648,6.6861,-3.6932,1.7927,-0.80882,0.25315,-0.36262,-0.53819,-0.23995,-0.42418,-7.665,-1.4085,-1.033,-0.26383,-0.17857,0.49726,0.60328,0.31743,-0.32256,-8.1131,-2.4786,-0.27508,0.047776,-0.32511,0.74817,0.52985,-0.39707,0.33312
9.5939,-0.80834,6.1434,-0.30422,0.062966,-0.20878,-0.63061,-0.37045,-0.07655,8.69,3.5488,2.7412,-0.15282,-0.18686,0.004266,-0.64274,-0.1705,0.30841,8.7639,-4.7182,1.6415,-0.61604,0.14017,-0.43633,-0.53198,-0.23494,-0.435,-9.4391,3.0153,-2.424,0.35534,-0.2093,0.48034,0.60659,0.30419,-0.3275,-12.137,-0.80061,-4.7762,-0.15258,0.22414,0.79924,0.51645,-0.41563,0.33038
11.302,-0.73177,5.7987,-0.10173,0.015614,-0.1817,-0.62847,-0.37418,-0.079417,12.959,4.1178,3.273,-0.5013,-0.25035,0.36953,-0.6421,-0.17031,0.31076,12.813,-4.8612,2.2335,-0.025408,0.012142,-0.69445,-0.52577,-0.24465,-0.43866,-15.257,7.0727,-2.5228,0.092448,-0.007706,1.0122,0.6133,0.28373,-0.33319,-12.03,-1.3203,-1.5484,-0.48073,0.53406,0.24859,0.50254,-0.42872,0.3343
13.345,-0.97873,7.8869,-0.054584,-0.19394,-0.081938,-0.62826,-0.37761,-0.078166,14.36,3.264,2.3397,-0.01944,-0.17286,0.45944,-0.64248,-0.16168,0.31471,12.841,-4.3039,2.718,0.003295,-0.27757,-0.43884,-0.52378,-0.25813,-0.43393,-17.105,6.2257,-2.6041,-0.36457,-0.10866,1.9617,0.62979,0.24464,-0.33297,-22.136,-8.7283,2.6985,-0.73678,-0.36999,0.30597,0.49493,-0.44312,0.32967
11.792,0.98025,6.5224,-0.070608,-0.40969,-0.16053,-0.62667,-0.37821,-0.071194,15.633,3.5572,2.83,0.27286,-0.10328,0.14468,-0.64478,-0.15181,0.31929,15.35,-4.4505,4.1864,0.67451,-0.46717,0.005564,-0.53052,-0.26726,-0.42102,-19.734,0.29174,-2.9806,-0.62138,0.13908,1.6049,0.6462,0.20499,-0.32816,-7.5118,5.1135,-3.8827,2.364,0.4635,-0.37806,0.50024,-0.4224,0.34938
10.845,0.47186,5.8627,0.16608,-0.014725,-0.16296,-0.62575,-0.38408,-0.061909,11.479,3.7526,2.6256,-0.13769,-0.16292,-0.36691,-0.64173,-0.15394,0.32298,10.152,-2.9099,4.516,1.0299,-0.45653,0.57344,-0.54004,-0.27557,-0.40115,-13.409,-2.9757,-1.1843,-0.90625,0.13549,1.5564,0.66059,0.17508,-0.31834,-9.8124,9.791,-5.4106,0.019992,0.22709,0.59384,0.49076,-0.40746,0.38055
10.388,-0.23435,5.5189,0.029038,0.10574,0.088866,-0.6266,-0.38529,-0.060038,11.571,3.108,2.5795,-0.71035,-0.17665,-0.6042,-0.63647,-0.17499,0.32352,10.184,-1.7668,4.7166,0.43195,-0.2665,0.94065,-0.55614,-0.26986,-0.38277,-9.337,-4.1932,-0.3208,-0.60038,-0.14158,1.4094,0.67008,0.14289,-0.31769,-13.151,-0.31114,-0.25723,-0.35805,-0.20558,0.85797,0.47864,-0.42912,0.37113
8.8844,-0.19728,4.8213,-0.049789,0.17742,0.22689,-0.62917,-0.3807,-0.065046,10.048,2.5984,2.7209,-0.36042,0.024687,-0.32002,-0.6319,-0.19551,0.31861,9.2626,-2.8615,4.4307,-0.34319,0.21169,0.74697,-0.56586,-0.25087,-0.38181,-7.6722,-2.4106,0.055849,0.19988,0.099274,0.90321,0.67394,0.11252,-0.31586,-8.3591,-0.91057,-1.8738,-0.39441,-0.19072,0.60003,0.46692,-0.44918,0.36024
6.8884,-0.054103,4.5161,-0.014416,0.13668,0.18769,-0.63189,-0.37334,-0.070352,7.3897,2.2631,2.9193,0.47019,0.099653,-0.23982,-0.63188,-0.19724,0.31632,7.4582,-3.0596,3.6318,-0.5853,0.40987,0.50901,-0.56664,-0.22731,-0.39726,-6.874,-0.60143,0.42256,0.36981,-0.001804,0.61522,0.67696,0.088767,-0.31829,-8.6132,-0.12963,-2.6903,-0.15761,0.020273,0.70224,0.45713,-0.4648,0.35649
6.5151,-0.19936,4.5347,0.024164,0.002684,0.11167,-0.63289,-0.37148,-0.071217,6.3618,3.0975,2.8634,0.3215,0.039059,-0.29945,-0.6303,-0.20199,0.32088,6.7476,-3.4001,3.2578,-0.05733,0.31442,0.36259,-0.56548,-0.21169,-0.40913,-6.8957,0.46563,-0.089242,0.35635,-0.25004,0.55192,0.67581,0.068525,-0.32369,-9.26,-2.3343,-1.5492,-0.24241,-0.18749,0.6309,0.44619,-0.4796,0.34805
7.3939,-0.33982,4.5479,0.11292,-0.016082,0.078211,-0.63726,-0.36822,-0.069652,6.6518,3.2464,2.6593,-0.44853,0.030486,-0.090348,-0.62953,-0.20728,0.31741,7.3228,-3.3588,2.9993,0.58048,0.09741,0.21291,-0.56581,-0.20871,-0.41061,-6.8733,0.18333,-0.71874,0.36109,-0.20884,0.34916,0.67505,0.051598,-0.32841,-8.1971,-2.675,-1.6815,0.56591,-0.05364,0.29378,0.44,-0.48549,0.35141
7.6483,0.042191,4.8508,0.19456,0.030261,0.08912,-0.63741,-0.36592,-0.067509,7.5702,2.1214,2.6574,-0.22419,0.1698,0.19487,-0.63127,-0.21084,0.31094,7.8756,-2.9356,2.4527,0.58775,-0.042278,0.090073,-0.56737,-0.21665,-0.40684,-7.074,1.0858,-1.4966,0.56358,-0.1697,-0.13041,0.67312,0.043877,-0.33453,-8.6155,-1.82,-2.0972,0.862,0.08575,0.12499,0.43601,-0.47813,0.3655
7.1709,0.11164,5.1162,0.30896,-0.10986,0.061575,-0.63921,-0.36543,-0.060814,8.0946,2.4038,2.3994,0.71132,0.38251,0.38049,-0.63875,-0.19981,0.30543,7.9292,-2.802,2.2703,0.27046,-0.099048,0.037516,-0.56879,-0.22,-0.40032,-7.2144,0.7853,-1.5141,0.77343,-0.070583,-0.36624,0.67121,0.040322,-0.33856,-8.3157,-1.5512,-2.45,0.98851,0.013103,-0.02972,0.43419,-0.46408,0.38483
7.0074,0.084189,4.8984,0.39019,0.094378,0.17387,-0.64326,-0.36356,-0.055843,7.9755,3.199,1.9236,0.99199,0.47881,0.40544,-0.64743,-0.17702,0.30145,7.2888,-3.1488,2.5013,0.28699,-0.1726,0.063662,-0.57179,-0.22251,-0.39516,-7.7384,0.82982,-1.8998,0.85158,-0.10668,-0.60649,0.66921,0.043709,-0.33892,-8.1473,0.44888,-2.1205,0.57828,0.07319,-0.25639,0.43849,-0.44833,0.39903
6.7548,0.25671,4.8753,0.30243,-0.060885,0.18534,-0.6449,-0.35969,-0.048488,7.6023,3.4711,1.801,0.78104,0.4315,0.32509,-0.65612,-0.15646,0.29441,6.765,-3.285,2.6865,0.51488,-0.20949,0.17408,-0.57746,-0.22457,-0.38589,-7.2336,1.417,-1.9353,0.95511,-0.07557,-0.95736,0.66902,0.052514,-0.34368,-9.2548,1.262,-2.4508,0.14319,0.11658,-0.17498,0.4399,-0.43929,0.40714
6.9192,0.27809,4.7573,0.23147,-0.11581,0.19643,-0.65133,-0.35397,-0.044992,7.612,3.5921,1.8478,0.48633,0.27447,0.31336,-0.66149,-0.14315,0.29039,7.2032,-3.0662,2.682,0.56442,-0.21241,0.19194,-0.58456,-0.22877,-0.37527,-8.0925,0.25585,-1.2835,0.71627,-0.12434,-1.2985,0.66346,0.071646,-0.34741,-8.14,0.17904,-1.8671,-0.26338,0.032455,-0.16595,0.44217,-0.44017,0.40524
7.1109,0.008469,5.1002,0.19436,0.11562,0.25013,-0.65421,-0.34857,-0.040813,7.2772,3.6156,2.0063,0.2483,0.1321,0.3812,-0.66788,-0.12806,0.28693,7.2369,-2.8796,2.7746,0.40395,-0.17586,0.18126,-0.58921,-0.23138,-0.36556,-9.7465,2.23,-1.4465,0.48199,-0.20608,-1.5104,0.658,0.10161,-0.3551,-8.1333,-0.29913,-1.8534,-0.46574,-0.032819,-0.16587,0.44643,-0.4431,0.39759
