8.5515,-0.16835,3.9735,-0.09989,-0.092215,-0.23705,-0.58519,-0.31859,-0.031924,7.3588,2.3562,1.8228,-0.22577,-0.27065,0.14759,-0.52434,-0.26083,0.22758,7.7912,-3.1872,2.7824,0.20393,0.16598,-0.35866,-0.51951,-0.095777,-0.35067,-9.9251,-0.16981,-1.2232,-0.99408,0.34447,2.7298,0.55101,0.10868,-0.30273,-10.334,-0.75114,-1.3375,0.41237,-0.35586,1.04,0.38689,-0.39121,0.27839
8.6253,-0.052481,4.4972,-0.1847,0.014804,-0.19837,-0.58121,-0.32355,-0.033219,8.013,2.4373,2.0848,0.16098,-0.37074,0.57082,-0.52489,-0.2531,0.23552,8.5805,-3.0745,2.702,-0.028135,0.21178,-0.40011,-0.5142,-0.10493,-0.35451,-9.2741,-1.2749,0.006521,-0.824,0.41247,2.4733,0.56273,0.061873,-0.2934,-9.5597,-2.7074,-2.6446,0.3432,-0.16851,0.75445,0.37449,-0.39951,0.28
8.6164,-0.20171,4.7796,-0.126,-0.010588,-0.19453,-0.57794,-0.32809,-0.035221,8.746,3.1273,2.2504,0.27396,-0.51964,0.82008,-0.52877,-0.23715,0.2475,8.6495,-3.4824,2.561,-0.25578,0.21199,-0.38802,-0.50819,-0.1105,-0.35941,-8.0914,-1.5051,0.58576,-0.63414,0.171,1.8495,0.56891,0.022136,-0.28881,-9.7078,-1.2021,-3.532,-0.27175,-0.091326,0.34041,0.3674,-0.40813,0.27794
8.3248,-0.45101,4.7161,-0.063863,-0.052711,-0.15235,-0.57566,-0.33059,-0.035519,9.3859,3.2635,2.6438,0.0141,-0.65439,0.92657,-0.53067,-0.21535,0.26155,8.1452,-3.6456,2.8985,-0.31015,0.084255,-0.42649,-0.50384,-0.11395,-0.36496,-6.584,-1.333,0.31574,-0.4395,0.094698,1.0265,0.56625,-0.001632,-0.28848,-9.1871,0.20172,-1.9207,-0.29022,-0.060125,0.21648,0.36321,-0.41563,0.27211
7.7138,-0.49006,4.5919,0.00856,-0.01673,-0.088637,-0.57373,-0.33441,-0.034875,9.1743,2.9043,2.7283,-0.070877,-0.66065,0.81511,-0.53064,-0.19723,0.27486,7.0172,-3.8346,3.0949,-0.15219,-0.074945,-0.45965,-0.50262,-0.11951,-0.36549,-5.8703,-0.38794,0.98931,-0.080675,0.10408,0.32446,0.56705,-0.013032,-0.28658,-8.9694,0.2137,-1.3641,-0.08981,-0.044904,0.14002,0.36151,-0.42166,0.26779
7.6477,-0.34092,4.4804,0.093023,-0.088021,-0.007056,-0.57337,-0.3368,-0.033221,8.7543,2.7196,2.827,-0.039727,-0.55562,0.61614,-0.53048,-0.1841,0.28738,6.5764,-3.9635,3.1369,0.080726,-0.23287,-0.4934,-0.5022,-0.12726,-0.36225,-6.0353,-0.43202,0.6109,0.30448,0.061074,-0.21674,0.56764,-0.01358,-0.28589,-9.1039,0.53667,-1.6868,0.26533,-0.015287,0.11858,0.35853,-0.42343,0.27038
7.7969,-0.26089,4.5492,0.22301,-0.10486,0.074382,-0.57464,-0.33741,-0.029345,8.622,2.884,2.9144,0.044941,-0.35785,0.50979,-0.52899,-0.17391,0.29538,6.7248,-3.95,3.2905,0.14876,-0.27214,-0.58875,-0.50249,-0.14233,-0.35561,-6.2827,0.80062,-0.25826,0.62847,0.15205,-0.64029,0.56808,-0.008665,-0.28339,-8.6746,-2.2502,-2.1278,0.48722,-0.00239,0.011307,0.3561,-0.41917,0.27779
7.5293,-0.22092,4.3534,0.32968,-0.1086,0.12923,-0.5753,-0.33331,-0.021286,8.5585,2.7437,2.8526,0.31389,-0.084401,0.493,-0.53043,-0.15986,0.30213,6.6179,-4.1707,3.459,0.02559,-0.278,-0.67021,-0.50182,-0.15486,-0.34973,-6.875,1.0697,-0.60059,0.8594,0.058534,-0.96559,0.56959,-0.000433,-0.28058,-8.328,-1.5752,-1.2087,0.54731,0.079302,-0.29237,0.35771,-0.4091,0.2888
6.9714,0.05733,4.4406,0.42186,-0.12512,0.15674,-0.57739,-0.33085,-0.015166,7.8021,2.7224,2.7774,0.72298,0.17308,0.4055,-0.53367,-0.14371,0.3023,6.3284,-4.6556,3.8297,0.081087,-0.33544,-0.59003,-0.5009,-0.16755,-0.34133,-8.3849,2.5873,-0.85016,1.1194,0.13106,-1.0768,0.57093,0.012897,-0.27647,-8.3616,0.89849,-1.4716,0.30564,-0.00068,-0.39189,0.36126,-0.40031,0.29711
6.5019,0.3186,4.8938,0.42674,-0.17081,0.22989,-0.58086,-0.32516,-0.011692,7.4772,3.1112,2.5925,0.89903,0.32977,0.26082,-0.53808,-0.1259,0.3025,6.4043,-4.9013,3.9036,0.31826,-0.38248,-0.40969,-0.50257,-0.18064,-0.33481,-8.3407,2.3136,-1.7193,1.5067,0.22559,-1.0382,0.57067,0.022145,-0.26928,-7.8792,-1.0411,-2.8731,0.39162,-0.036146,-0.38708,0.36724,-0.38989,0.30255
5.7298,0.34429,3.7167,0.43887,-0.14651,0.21325,-0.58549,-0.31929,-0.005021,7.1725,3.2651,2.3702,0.87867,0.40877,0.19913,-0.54359,-0.10991,0.29856,6.1749,-4.6963,3.943,0.53475,-0.33099,-0.14619,-0.506,-0.19063,-0.32347,-8.8214,2.6805,-2.0445,1.0452,0.12246,-1.166,0.573,0.031518,-0.26289,-6.87,1.7001,-1.9821,-0.26656,0.061404,-0.56354,0.37192,-0.383,0.3023
6.4592,0.38097,4.2,0.34742,-0.07664,0.27585,-0.58686,-0.31412,0.00219,6.6258,3.2517,2.1456,0.81665,0.41173,0.13376,-0.54925,-0.097929,0.29121,6.0285,-4.4426,3.687,0.58103,-0.22098,0.14906,-0.50928,-0.1956,-0.31414,-9.3235,4.6193,-1.6365,0.084758,0.088861,-1.0176,0.57128,0.05265,-0.26,-8.1604,0.16474,-1.261,-0.51264,-0.018311,-0.48865,0.37721,-0.38091,0.295
7.1295,0.13963,3.92,0.25742,0.0061,0.24258,-0.58971,-0.3077,0.007035,6.5273,3.4362,2.107,0.64595,0.32084,0.12401,-0.55375,-0.086523,0.28625,6.5108,-4.2356,3.3949,0.56267,-0.069852,0.37648,-0.51297,-0.19655,-0.30794,-8.5837,3.3599,-1.0801,-0.04223,-0.18962,-1.2457,0.5672,0.078261,-0.25907,-7.9513,0.18877,-2.0044,-0.53241,-0.1249,-0.43786,0.38385,-0.37827,0.28641
6.8451,0.051768,4.2306,0.14204,0.059745,0.16831,-0.59186,-0.30103,0.007309,6.8405,3.6391,2.2411,0.43842,0.20968,0.20969,-0.55545,-0.076804,0.28263,7.1489,-4.0079,3.2344,0.45983,0.039761,0.50662,-0.5159,-0.19134,-0.30399,-9.0359,2.2687,1.1854,0.23662,-0.18797,-1.3323,0.56132,0.10517,-0.26112,-7.7109,0.809,-2.3872,-0.020773,-0.11329,-0.48712,0.39164,-0.37287,0.27939
7.2762,-0.056668,4.5466,0.12387,0.39671,0.13953,-0.59478,-0.29359,-0.00165,6.7728,3.3289,2.2295,0.39222,0.099924,0.1872,-0.55807,-0.068364,0.2786,7.2949,-3.7069,2.9111,0.318,0.11377,0.67096,-0.51865,-0.18187,-0.30377,-9.1783,7.531,-0.091167,0.45849,-0.034854,-1.1025,0.55461,0.12904,-0.26438,-8.3511,-1.1217,-2.6871,0.14316,-0.16219,-0.20076,0.39791,-0.36673,0.27709
11.042,-0.58071,5.7656,-0.12319,0.20436,0.009113,-0.59446,-0.29297,-0.005698,9.3031,3.9232,2.5734,0.25056,-0.053229,0.17208,-0.55741,-0.063957,0.27726,9.874,-4.3339,2.7435,0.3433,0.06729,0.66273,-0.52155,-0.17005,-0.30675,-13.823,-0.10828,-7.109,0.47295,0.39458,-1.3766,0.54874,0.15138,-0.2613,-11.346,-3.7079,-4.6721,0.19842,-0.16629,-0.45999,0.40286,-0.35749,0.2792
