6.2501,-1.2041,4.3989,-0.25011,0.30866,-0.20743,-0.69511,-0.51365,-0.039314,6.6943,2.3994,2.8717,-0.32706,0.049326,-0.23022,-0.59722,-0.32347,0.4359,6.5541,-3.2844,1.5927,-0.35172,0.20671,-0.1255,-0.63341,-0.33946,-0.41175,-6.9418,-0.3623,-2.8882,0.16281,-0.30553,0.094909,0.62403,0.31171,-0.41164,-8.3195,-4.6268,-0.92685,0.5599,-0.3995,0.6489,0.50415,-0.41333,0.42227
5.9749,-1.0833,4.3827,-0.23661,0.28697,-0.20916,-0.6873,-0.51731,-0.052109,6.7273,2.6087,2.6979,-0.23585,0.087647,-0.28764,-0.59296,-0.33277,0.42974,6.5897,-2.826,1.7075,-0.41964,0.20938,-0.2103,-0.62766,-0.33704,-0.41939,-7.8454,1.5494,-1.738,-0.39821,-0.12895,0.40277,0.62325,0.30672,-0.41232,-7.7091,-2.7115,-0.4183,0.070776,-0.32437,0.65387,0.49902,-0.41848,0.41675
5.7825,-0.90315,4.1734,-0.18542,0.20507,-0.19964,-0.68298,-0.52153,-0.062195,6.7027,2.6137,2.6735,-0.29877,0.11914,-0.33409,-0.58843,-0.34329,0.42103,6.6115,-2.9118,2.1029,-0.62856,0.21526,-0.33419,-0.61996,-0.33337,-0.43059,-7.5873,1.2159,-0.66698,-0.33326,-0.1168,0.39048,0.62244,0.30443,-0.4092,-7.3672,-0.31053,0.38585,-0.26527,-0.15141,0.76687,0.48901,-0.43365,0.40635
8.1326,-1.1065,5.8464,-0.16084,0.15564,-0.13525,-0.67707,-0.52307,-0.070072,7.6271,2.7111,2.5581,-0.3617,0.061005,-0.34883,-0.58209,-0.35392,0.41243,7.3187,-3.3282,2.1404,-0.66934,0.24887,-0.34637,-0.60869,-0.32841,-0.4429,-9.134,5.486,-0.9428,-0.21986,-0.2655,0.83861,0.62387,0.29485,-0.40491,-13.404,0.82966,-1.2536,-0.43185,-0.11109,1.0189,0.47277,-0.45796,0.39066
11.428,-0.77752,5.9034,-0.04626,-0.002564,-0.03193,-0.67223,-0.52149,-0.072735,12.392,3.2614,2.93,-0.42989,-0.037421,-0.013542,-0.57647,-0.36178,0.40541,11.964,-4.0831,2.4367,-0.48869,0.1872,-0.53582,-0.59796,-0.32578,-0.45104,-15.278,5.8101,-1.7719,0.053732,-0.22914,1.3509,0.63166,0.26755,-0.41039,-13.194,-6.5736,-3.5934,0.039788,0.54184,0.51396,0.45336,-0.47279,0.3919
12.12,-0.62372,6.8199,0.026893,-0.17623,-0.007252,-0.67177,-0.52041,-0.069206,14.015,3.0585,2.7398,-0.061587,0.053992,0.3434,-0.57799,-0.35827,0.39921,13.269,-3.8889,2.8345,-0.64356,0.096561,-0.7672,-0.58364,-0.33125,-0.4599,-18.825,4.5322,-0.86635,-0.044498,-0.30439,1.9415,0.63978,0.22078,-0.41489,-16.735,1.8658,-0.4255,-0.39157,0.18761,0.5429,0.43466,-0.48235,0.39454
15.909,0.32288,7.0562,0.047104,-0.51544,-0.10749,-0.67057,-0.52087,-0.056973,16.939,3.7334,2.4716,0.15851,-0.046812,0.27939,-0.58043,-0.34692,0.40144,17.505,-4.9535,3.6751,-0.45842,-0.29215,-0.77024,-0.57352,-0.33597,-0.46275,-18.912,0.13223,-3.3693,-0.8582,-0.32744,1.6314,0.64785,0.18295,-0.42086,-13.822,2.2532,-1.8993,2.0388,0.089933,0.57472,0.42434,-0.47745,0.41072
12.09,0.68312,6.1492,0.2523,0.22902,-0.1473,-0.66702,-0.52341,-0.051129,13.113,3.1706,2.657,-0.047528,0.040669,0.15633,-0.58367,-0.34252,0.39938,13.061,-3.8377,4.4904,0.16329,-0.38382,-0.43174,-0.57115,-0.34936,-0.4555,-14.481,-4.2031,-2.6904,-0.8175,-0.005054,1.3432,0.65617,0.1615,-0.4145,-6.8964,6.6949,-5.9987,0.48257,0.002043,0.67591,0.41082,-0.46463,0.43899
8.3384,-0.43877,5.2031,0.17096,0.29805,-0.02596,-0.66418,-0.5258,-0.051,10.077,2.6709,1.8099,0.11869,0.082217,-0.15665,-0.58331,-0.34391,0.39878,9.3401,-2.5857,4.6201,0.009503,-0.39635,0.34079,-0.57677,-0.35299,-0.4427,-7.7301,-2.791,-0.36537,-0.32368,-0.16911,1.2188,0.66066,0.136,-0.41883,-11.915,4.35,-1.6522,-1.0855,-0.32046,1.1305,0.39289,-0.48948,0.426
6.2017,-0.3887,4.374,0.090063,0.10379,0.076655,-0.6644,-0.5249,-0.055212,7.8074,2.3545,2.1104,0.46389,0.14021,-0.27788,-0.58246,-0.34458,0.4,7.0484,-2.9713,4.0884,-0.084974,-0.046309,0.74964,-0.58907,-0.33715,-0.4384,-5.672,-1.8403,0.24518,-0.23319,0.09888,0.73901,0.66386,0.11678,-0.41863,-7.8164,0.15667,-0.17332,-0.78478,-0.48207,1.0745,0.37879,-0.52431,0.39892
5.8761,0.073673,4.27,0.058642,0.003982,0.11167,-0.66786,-0.52071,-0.05416,6.0378,2.785,2.3543,0.62774,0.065503,-0.25942,-0.58079,-0.34202,0.4052,5.8071,-3.1766,3.0048,-0.031004,0.2581,0.76676,-0.5951,-0.31904,-0.44122,-5.8444,-0.31818,0.17253,-0.11162,0.14169,0.28431,0.667,0.1065,-0.41662,-8.2568,-2.6603,-1.5256,-0.31336,-0.24291,0.66464,0.36707,-0.54512,0.38233
7.255,0.26888,4.5653,0.032538,-0.15728,0.070539,-0.66954,-0.51819,-0.050184,6.3326,3.1804,2.3068,0.25444,-0.05771,-0.064825,-0.57729,-0.33715,0.41122,6.645,-3.0986,3.1555,0.17007,0.36494,0.48572,-0.59625,-0.30428,-0.44919,-7.369,-0.16682,0.19426,-0.1496,0.037693,0.22014,0.66834,0.10448,-0.41156,-10.206,-2.7816,-2.687,0.32984,-0.065965,0.40461,0.35793,-0.5506,0.38015
9.1991,0.21472,4.9453,0.068882,-0.12312,0.054236,-0.66913,-0.51598,-0.04504,8.1902,3.2574,2.3696,-0.097282,-0.095185,0.40237,-0.57779,-0.33231,0.4124,8.346,-3.3014,3.1701,0.25178,0.17606,0.006315,-0.59444,-0.30379,-0.45311,-8.7769,0.21319,-0.54724,0.42534,0.092031,-0.045835,0.66733,0.10074,-0.41081,-9.8287,-1.7099,-2.0427,0.66786,-0.063156,0.22451,0.35033,-0.54617,0.39337
9.3483,0.383,5.1788,0.096477,-0.007181,0.084815,-0.67131,-0.51373,-0.040404,9.6279,2.664,2.2202,0.39573,0.014472,0.85166,-0.58635,-0.3147,0.41444,9.7057,-3.2911,3.0561,0.27243,-0.034436,-0.241,-0.58837,-0.31189,-0.44932,-8.4516,0.64386,-0.99885,1.178,0.020316,-0.3233,0.66949,0.090604,-0.40897,-9.022,-2.5619,-3.0026,0.55124,0.062499,-0.044244,0.34804,-0.53667,0.4056
7.4388,0.1309,5.3567,0.20472,-0.096956,0.096103,-0.67315,-0.50767,-0.03673,9.3133,3.0184,2.1421,1.0836,0.11467,0.89364,-0.59692,-0.2802,0.42276,8.6334,-2.9765,2.6554,0.32196,-0.17672,-0.080758,-0.58912,-0.32119,-0.44173,-7.8192,2.3881,-1.4007,1.4833,0.068783,-0.55733,0.66728,0.079726,-0.41313,-8.9414,0.069631,-1.5522,0.45151,0.23575,-0.26909,0.34945,-0.52438,0.41963
6.6646,0.13859,4.9853,0.28596,-0.10583,0.17003,-0.67454,-0.50568,-0.027596,8.2259,3.4255,2.2151,1.0596,0.10175,0.54952,-0.60687,-0.24274,0.43132,7.225,-2.8136,2.4503,0.42139,-0.22941,0.28804,-0.59487,-0.32222,-0.43162,-7.7607,2.4501,-1.8273,1.1308,0.094607,-0.73455,0.66525,0.077554,-0.41282,-8.1919,0.20718,-1.3001,0.59625,0.056359,-0.3361,0.35264,-0.51179,0.43093
6.1591,0.085795,4.3767,0.31257,-0.18251,0.23871,-0.68028,-0.49809,-0.0161,7.4658,3.7704,2.1026,0.36299,0.047299,0.19831,-0.61112,-0.22181,0.43495,6.4795,-2.9071,2.4895,0.55068,-0.21153,0.5035,-0.60357,-0.31997,-0.41802,-7.5025,1.4924,-2.1512,1.1123,0.062617,-1.0174,0.66432,0.08121,-0.41051,-6.9481,0.45559,-1.3681,0.495,0.008226,-0.59543,0.36181,-0.49504,0.44101
6.3977,0.084051,4.3338,0.3324,-0.15678,0.29519,-0.6849,-0.48831,-0.004036,7.1063,3.0906,2.316,-0.02677,0.049759,0.037777,-0.6117,-0.21775,0.43214,6.2355,-2.6312,2.3588,0.53723,-0.19984,0.46284,-0.61287,-0.31577,-0.40362,-7.548,1.7387,-1.8973,0.86021,-0.020738,-1.1697,0.65897,0.094317,-0.415,-7.729,-0.32262,-2.0857,0.33386,0.1776,-0.71111,0.37456,-0.47365,0.45164
6.3529,-0.092207,4.0338,0.38657,-0.16751,0.3345,-0.6896,-0.4783,0.009243,6.8338,2.6101,2.4045,0.18319,0.15756,0.080082,-0.61523,-0.21512,0.42919,6.1138,-2.6425,2.2398,0.32799,-0.19984,0.31773,-0.62107,-0.31171,-0.39241,-8.9161,3.168,-2.4215,-0.10532,0.03138,-1.0888,0.65438,0.11965,-0.40962,-7.4421,1.0658,-2.1667,-0.76405,-0.000154,-0.78576,0.3859,-0.46768,0.44406
6.6276,-0.21376,4.2366,0.4084,-0.10416,0.38445,-0.69554,-0.46579,0.022048,6.5145,2.7567,2.1967,0.58722,0.28318,0.15652,-0.61851,-0.20233,0.42556,6.1801,-2.9586,2.3001,0.32186,-0.27705,0.14975,-0.62676,-0.30893,-0.37854,-9.6893,3.7527,0.50352,-1.0244,-0.039054,-0.98667,0.64816,0.15742,-0.40265,-7.7867,1.3307,-2.6948,-0.4996,0.009688,-0.70933,0.40006,-0.46557,0.42893
7.0524,0.003416,4.659,0.36352,-0.034087,0.35498,-0.70177,-0.45306,0.031863,6.959,3.1008,2.2204,0.67443,0.30858,0.23075,-0.62434,-0.18246,0.42127,7.1382,-3.2645,2.3004,0.52192,-0.36555,0.019325,-0.63064,-0.31303,-0.36364,-8.5395,3.9217,0.64648,-0.59359,-0.13602,-0.85849,0.63784,0.19508,-0.39783,-8.7531,-3.2973,-2.4023,0.02305,0.014888,-0.65116,0.41105,-0.45786,0.41865
